,G1,G2a,G2b
0,2.0867299999999998,0.10904900000000001,0.33120900000000003
1,1.771175,0.048401,0.12871400000000002
2,1.7818029999999998,0.05338,0.157096
3,1.7843490000000002,0.06828200000000001,0.185327
4,1.90993,0.074507,0.226925
5,1.8276569999999999,0.07947699999999999,0.23707899999999998
6,1.6713049999999998,0.04927,0.163894
7,1.8427919999999998,0.054334,0.156048
8,1.8426580000000001,0.068881,0.199247
9,1.817131,0.067217,0.204859
10,1.876718,0.083379,0.250301
11,1.7365650000000001,0.061116,0.16788699999999998
12,1.847207,0.06736900000000001,0.21295100000000003
13,1.9672720000000001,0.078427,0.23609499999999997
14,1.7881610000000001,0.057766,0.191624
15,1.933616,0.074542,0.21062899999999998
16,1.906323,0.075728,0.231688
17,1.728592,0.06023,0.191274
18,1.6385189999999998,0.05734500000000001,0.154127
19,1.9916669999999999,0.089885,0.275326
20,1.7291720000000002,0.080339,0.211592
21,1.848489,0.071144,0.223144
22,1.937327,0.076822,0.241033
23,1.9778779999999998,0.086354,0.255367
24,2.0007639999999998,0.09575299999999999,0.29440700000000003
25,1.905618,0.08517999999999999,0.245312
26,1.77213,0.057122000000000006,0.175334
27,1.844487,0.064333,0.176366
28,1.97512,0.081626,0.224346
29,1.8500459999999999,0.06163099999999999,0.172309
30,1.8002639999999999,0.064324,0.195739
31,1.88897,0.076749,0.23751799999999998
32,1.9316389999999999,0.08394700000000001,0.23117
33,1.7881650000000002,0.074018,0.22906300000000002
34,1.889198,0.069451,0.206669
35,2.02753,0.08572300000000001,0.275198
36,1.75765,0.079441,0.219944
37,1.989897,0.075326,0.238623
38,1.786375,0.067825,0.18468199999999999
39,2.100348,0.09315599999999999,0.282082
40,2.117195,0.10358599999999998,0.327284
41,1.8416080000000001,0.063226,0.173983
42,1.824423,0.059584000000000005,0.16530999999999998
43,2.110385,0.106202,0.328621
44,1.9056959999999998,0.070465,0.20529299999999998
45,1.8028560000000002,0.065649,0.212069
46,2.04052,0.085765,0.253004
47,1.7216220000000002,0.068685,0.207697
48,1.9824110000000001,0.07642,0.225517
49,2.078064,0.11575899999999999,0.337383
50,1.99095,0.09109,0.289317
51,1.997739,0.081816,0.23613800000000001
52,2.003228,0.094172,0.278409
53,1.8763759999999998,0.067858,0.195726
54,1.835166,0.074156,0.213838
55,1.7487110000000001,0.072922,0.214797
56,2.12407,0.103834,0.308004
57,1.915984,0.084904,0.263308
58,1.9046720000000001,0.076686,0.22299000000000002
59,1.9906240000000002,0.08538899999999999,0.265202
60,1.8792830000000003,0.091935,0.277776
61,1.879009,0.073724,0.218577
62,2.031921,0.089961,0.25748000000000004
63,1.908412,0.074406,0.233023
64,1.8019040000000002,0.064318,0.202523
65,1.9737419999999999,0.081302,0.26392
66,1.871652,0.096407,0.29086300000000004
67,1.8395569999999999,0.087257,0.25805700000000004
68,1.961148,0.073492,0.208085
69,2.027393,0.12190999999999999,0.34872800000000004
70,1.98272,0.09866699999999999,0.28108299999999997
71,2.175854,0.11273,0.326633
72,1.867853,0.070235,0.220363
73,2.009743,0.081303,0.23214400000000002
74,2.0767330000000004,0.092695,0.265889
75,2.0049900000000003,0.09014,0.249493
76,1.849503,0.067725,0.203932
77,1.9911560000000001,0.07887899999999999,0.240997
78,2.02765,0.086938,0.262581
79,2.024304,0.087,0.237875
80,1.7886259999999998,0.053459000000000007,0.171145
81,2.19532,0.12058900000000002,0.365753
82,1.926465,0.074916,0.253569
83,1.850993,0.081716,0.224016
84,1.991811,0.08345,0.245652
85,1.7707970000000002,0.06662,0.190753
86,2.0238009999999997,0.086254,0.282843
87,1.751082,0.063835,0.184878
88,1.98141,0.080348,0.231381
89,2.012029,0.098,0.287503
90,2.2668459999999997,0.142852,0.44768500000000006
91,2.232068,0.134208,0.396959
92,2.05768,0.116106,0.324376
93,2.062047,0.090989,0.310782
94,1.931804,0.090089,0.26066
95,2.034507,0.097855,0.323029
96,2.154614,0.121277,0.353146
97,2.116857,0.112098,0.34301
98,2.13509,0.130977,0.35231
99,1.8901169999999998,0.075156,0.227845
100,2.0521119999999997,0.099459,0.297484
101,1.842568,0.06881699999999999,0.205889
102,2.001818,0.107677,0.317677
103,2.06189,0.100098,0.313678
104,2.058828,0.099606,0.30569
105,2.137075,0.10238799999999999,0.319036
106,2.010491,0.09252300000000001,0.296103
107,2.077053,0.092052,0.289672
108,2.025184,0.085378,0.235256
109,1.8165349999999998,0.06141799999999999,0.16941199999999998
110,2.031971,0.08619500000000001,0.22996399999999997
111,1.95535,0.089628,0.266905
112,1.904508,0.067536,0.193599
113,1.786244,0.062724,0.16150699999999998
114,1.8084369999999999,0.056813,0.171745
115,1.981064,0.084087,0.24245100000000003
116,2.022368,0.090167,0.29434
117,2.016025,0.107923,0.314552
118,1.8327759999999997,0.081446,0.227989
119,1.8569919999999998,0.075532,0.23038699999999998
120,1.9487029999999999,0.06467200000000001,0.186756
121,1.943196,0.101809,0.30540300000000004
122,1.873695,0.07902999999999999,0.245283
123,2.084121,0.100125,0.312417
124,2.0687990000000003,0.09666699999999999,0.292514
125,2.15493,0.133447,0.373605
126,2.043558,0.112981,0.335016
127,1.943988,0.107101,0.313397
