,G1,G2a,G2b
0,1.759943,0.06163099999999999,0.187825
1,1.7641360000000001,0.06041900000000001,0.180897
2,1.8608099999999999,0.085097,0.24996100000000002
3,1.6875259999999999,0.056987,0.159051
4,1.793707,0.060171,0.149756
5,1.5897350000000001,0.043952,0.136026
6,1.9522849999999998,0.07610700000000001,0.21144699999999997
7,1.756116,0.068133,0.20589000000000002
8,1.998898,0.090536,0.282746
9,1.9394639999999999,0.083135,0.222229
10,1.9958,0.083192,0.238997
11,1.905564,0.063963,0.183263
12,1.910147,0.07751799999999999,0.25661100000000003
13,1.659729,0.067143,0.196626
14,1.8097580000000002,0.07989600000000001,0.23801
15,2.1196,0.10217799999999999,0.331701
16,1.7827080000000002,0.066304,0.198803
17,1.7164080000000002,0.052587,0.158387
18,1.9008919999999998,0.056305999999999995,0.179242
19,1.8209959999999998,0.063207,0.191677
20,1.922897,0.105028,0.315746
21,1.8260619999999999,0.066483,0.23628000000000002
22,1.9347150000000002,0.094676,0.269999
23,1.711571,0.059692999999999996,0.16734200000000002
24,1.734832,0.042151999999999995,0.12455799999999999
25,1.841507,0.062005,0.196849
26,1.8558290000000002,0.076036,0.22189099999999998
27,2.0502279999999997,0.103999,0.31963800000000003
28,1.89314,0.068329,0.19717300000000001
29,1.905961,0.08644600000000001,0.251213
30,1.985169,0.078181,0.23337600000000003
31,1.9380119999999998,0.097972,0.287076
32,1.9631060000000002,0.093696,0.278204
33,1.844493,0.072028,0.204442
34,1.90783,0.072665,0.22389699999999998
35,2.0276330000000002,0.093812,0.29043800000000003
36,1.742709,0.06113300000000001,0.19776
37,1.9871599999999998,0.105421,0.29879
38,1.957341,0.082329,0.24734499999999998
39,1.8294860000000002,0.079122,0.223244
40,1.454766,0.039352,0.111626
41,1.8877259999999998,0.088853,0.27418899999999996
42,1.964984,0.10908,0.30004899999999995
43,1.7482209999999998,0.074257,0.23265999999999998
44,1.65041,0.054338,0.182749
45,2.041577,0.092284,0.293609
46,2.104904,0.11333800000000001,0.342343
47,2.047293,0.08748600000000001,0.26609099999999997
48,1.728965,0.068448,0.19827899999999998
49,1.9104599999999998,0.09780499999999999,0.29187399999999997
50,1.7658029999999998,0.083061,0.20738600000000001
51,2.013,0.086778,0.264094
52,1.720749,0.072723,0.22455999999999998
53,1.8630830000000003,0.055771,0.162374
54,1.872177,0.08254700000000001,0.24740399999999999
55,1.822469,0.069176,0.20122400000000001
56,1.9804869999999999,0.098501,0.310155
57,1.874234,0.080501,0.224054
58,1.933705,0.08833300000000001,0.253663
59,1.7730740000000003,0.060142999999999995,0.169172
60,1.866529,0.071251,0.21426900000000002
61,2.102633,0.102612,0.316811
62,2.075427,0.104497,0.310894
63,2.037912,0.111429,0.32926500000000003
64,2.1933689999999997,0.10628599999999999,0.329046
65,2.001734,0.086742,0.276147
66,2.066186,0.101797,0.30788000000000004
67,1.886698,0.064266,0.20457899999999998
68,2.027556,0.10819300000000001,0.341434
69,1.744939,0.08497,0.240681
70,2.0564310000000003,0.107096,0.302111
71,2.118346,0.107279,0.35334699999999997
72,2.017004,0.099285,0.315353
73,1.9885380000000001,0.105029,0.319696
74,1.94901,0.076248,0.20453
75,2.078374,0.131495,0.373921
76,1.8457430000000001,0.066968,0.187532
77,2.070609,0.09103,0.288146
78,2.02367,0.11776500000000001,0.32359699999999997
79,1.547085,0.065232,0.18169200000000002
80,1.9774779999999998,0.08832899999999999,0.261565
81,1.921893,0.09068,0.28132199999999996
82,2.170166,0.126025,0.362861
83,1.961727,0.091912,0.260153
84,1.7115740000000002,0.054838,0.149397
85,2.041809,0.09747,0.293139
86,2.182188,0.114196,0.344555
87,1.865227,0.081219,0.239352
88,1.810454,0.095661,0.266952
89,1.9100150000000002,0.1083,0.317195
90,2.0230360000000003,0.09228099999999999,0.28226799999999996
91,1.7333169999999998,0.064621,0.194713
92,1.773952,0.101853,0.286746
93,2.1340939999999997,0.115291,0.325803
94,1.971784,0.10248099999999999,0.30596999999999996
95,2.178476,0.11547,0.350389
96,1.70392,0.07115199999999999,0.218029
97,2.034151,0.108455,0.32856599999999997
98,1.9989430000000001,0.099624,0.279758
99,1.7653729999999999,0.06151,0.194133
100,2.0269790000000003,0.08718,0.279923
101,2.015549,0.098963,0.287558
102,2.105528,0.108642,0.350622
103,1.9013229999999999,0.077001,0.21375500000000003
104,1.821928,0.071897,0.20963800000000002
105,1.810732,0.074613,0.218431
106,2.034769,0.100223,0.29940900000000004
107,1.4880309999999999,0.036855,0.11832999999999999
108,1.780823,0.07593899999999999,0.217304
109,1.757036,0.071197,0.223259
110,1.928922,0.096373,0.258265
111,1.625725,0.047592,0.14377
112,1.93527,0.076967,0.2408
113,1.833475,0.068285,0.186444
114,1.6827580000000002,0.07259199999999999,0.206814
115,1.845968,0.06729700000000001,0.188556
116,1.769275,0.068472,0.21341
117,1.932575,0.089512,0.27289
118,1.872701,0.067277,0.210022
119,1.952926,0.08785499999999999,0.292296
120,1.966646,0.076654,0.238711
121,1.937212,0.096636,0.286534
122,2.113543,0.11053299999999999,0.337364
123,1.7877020000000001,0.08340800000000001,0.23794899999999997
124,1.892035,0.07211000000000001,0.21572800000000003
125,1.9194790000000002,0.088611,0.250292
126,1.740557,0.059427,0.169681
127,1.881894,0.058484,0.157138
