,G1,G2a,G2b
0,2.0760330000000002,0.090441,0.28019099999999997
1,1.872179,0.054698000000000004,0.168601
2,1.712616,0.070034,0.19242
3,1.9233930000000001,0.075265,0.215784
4,1.829763,0.06345,0.17594200000000002
5,1.8468349999999998,0.061172000000000004,0.195785
6,1.659352,0.046692000000000004,0.141237
7,2.0438,0.103709,0.322824
8,1.9292759999999998,0.075955,0.21506599999999998
9,1.854507,0.082817,0.251372
10,2.055767,0.0871,0.253637
11,1.8182,0.050910000000000004,0.14741500000000002
12,1.7649110000000001,0.07044199999999999,0.195749
13,2.106386,0.126975,0.37346399999999996
14,1.877062,0.07560399999999999,0.241204
15,1.990822,0.090187,0.255367
16,2.058459,0.102046,0.287354
17,1.901448,0.06425,0.18978599999999998
18,1.889996,0.05835,0.17663199999999998
19,1.697914,0.044307,0.135305
20,2.0459709999999998,0.091948,0.283773
21,2.078666,0.09842999999999999,0.29023000000000004
22,1.571032,0.050131,0.159164
23,1.894534,0.074865,0.200465
24,2.0287349999999997,0.094641,0.287012
25,1.8770950000000002,0.074382,0.22838699999999998
26,1.762054,0.062544,0.179054
27,1.960377,0.08332200000000001,0.25039
28,2.032122,0.083339,0.250111
29,1.86185,0.059944000000000004,0.181946
30,1.7864209999999998,0.054764,0.178771
31,1.942005,0.06870599999999999,0.20609299999999997
32,2.014103,0.09577000000000001,0.28476999999999997
33,1.7218900000000001,0.064478,0.20263499999999998
34,1.8102029999999998,0.058737,0.161627
35,1.8914790000000001,0.069844,0.20929899999999999
36,1.8139830000000001,0.071092,0.185695
37,1.884211,0.055015999999999995,0.174878
38,1.877531,0.06576699999999999,0.199731
39,2.04861,0.094123,0.280366
40,1.941438,0.085631,0.234609
41,2.1424830000000004,0.10632799999999999,0.32709699999999997
42,1.9478400000000002,0.10234700000000001,0.294227
43,2.034484,0.09000599999999999,0.268316
44,2.054136,0.086131,0.273545
45,1.903313,0.072143,0.22558699999999998
46,1.898779,0.06813,0.204188
47,2.025852,0.09317,0.266027
48,2.1759310000000003,0.13078199999999998,0.361016
49,2.157657,0.107977,0.33831500000000003
50,2.2899830000000003,0.132726,0.407131
51,2.165921,0.109982,0.33295
52,1.964995,0.10264100000000001,0.299504
53,1.853111,0.058946000000000005,0.17877
54,1.876137,0.06072,0.17711
55,1.8066349999999998,0.063573,0.197292
56,2.1108439999999997,0.108973,0.311179
57,1.985206,0.09232699999999999,0.282731
58,1.890764,0.080843,0.241038
59,1.786132,0.062945,0.16339700000000001
60,2.029744,0.092172,0.26500799999999997
61,1.7191169999999998,0.0706,0.201653
62,1.999198,0.08864,0.292538
63,2.015069,0.096118,0.27769699999999997
64,1.880109,0.060184,0.197648
65,1.9897099999999999,0.081127,0.228169
66,2.0166619999999997,0.116567,0.347938
67,1.9451060000000002,0.10523099999999999,0.327499
68,2.052924,0.09224299999999999,0.274371
69,1.96337,0.08121,0.255399
70,2.058141,0.093141,0.259712
71,1.922131,0.061649,0.193218
72,1.8808169999999997,0.077432,0.24218800000000001
73,1.7492860000000001,0.051595,0.153266
74,1.9670509999999999,0.074831,0.221298
75,1.980816,0.101151,0.31335599999999997
76,1.8500919999999998,0.072822,0.228856
77,1.7353779999999999,0.060622,0.166801
78,1.7819189999999998,0.06253600000000001,0.177056
79,2.009207,0.078471,0.25556999999999996
80,1.8151599999999999,0.054786,0.154382
81,1.847259,0.06193099999999999,0.19653299999999999
82,2.012968,0.079537,0.238585
83,2.10817,0.099643,0.280062
84,1.722359,0.036920999999999995,0.107215
85,1.8591790000000001,0.0938,0.258334
86,1.9128580000000002,0.071835,0.21657800000000002
87,2.1062220000000003,0.107725,0.313606
88,1.844711,0.057201999999999996,0.164848
89,1.9745869999999999,0.082801,0.245829
90,1.8095580000000002,0.08902,0.25784
91,2.16827,0.125601,0.379892
92,1.879182,0.069878,0.201454
93,2.0412169999999996,0.10401500000000001,0.324903
94,2.215627,0.12616,0.39565900000000004
95,1.937923,0.07915599999999999,0.214995
96,1.924036,0.073926,0.200796
97,1.939829,0.081081,0.246193
98,1.8986459999999998,0.07434,0.22950900000000002
99,1.854698,0.069614,0.19833800000000001
100,1.724593,0.068767,0.22186399999999998
101,1.9287299999999998,0.08897000000000001,0.252248
102,2.064942,0.098216,0.295927
103,1.9713939999999999,0.084703,0.250714
104,2.109585,0.10135,0.286858
105,2.028279,0.089951,0.271099
106,1.870497,0.07991799999999999,0.23586700000000002
107,1.948505,0.091413,0.261596
108,2.1343959999999997,0.113103,0.337457
109,2.0213650000000003,0.082707,0.266167
110,2.0187779999999997,0.08921699999999999,0.24771500000000002
111,2.025963,0.083538,0.24073699999999998
112,2.013754,0.091277,0.288622
113,2.035199,0.096411,0.28408
114,2.127401,0.09764,0.309433
115,2.31169,0.144046,0.437055
116,1.911084,0.07877100000000001,0.220108
117,1.736523,0.054409000000000006,0.17943499999999998
118,2.140891,0.099506,0.307836
119,1.970695,0.09054,0.27147899999999997
120,2.083151,0.09596,0.294904
121,1.91442,0.079794,0.235171
122,2.0832759999999997,0.11754,0.347588
123,2.283834,0.130638,0.404897
124,1.6913650000000002,0.070698,0.19568
125,1.78577,0.053546,0.153835
126,2.019587,0.09185399999999999,0.241037
127,2.19027,0.121609,0.370696
