,G1,G2a,G2b
0,1.9565400000000002,0.083406,0.233186
1,2.131343,0.116923,0.351043
2,1.803074,0.075762,0.24497600000000003
3,1.63234,0.063797,0.175522
4,2.1909419999999997,0.128581,0.38111799999999996
5,2.0096830000000003,0.102023,0.29718
6,1.944059,0.09175900000000001,0.27937199999999995
7,2.001752,0.082437,0.235209
8,2.0141400000000003,0.095097,0.27869099999999997
9,1.7952709999999998,0.07584199999999999,0.224223
10,2.1529,0.10931199999999999,0.33658299999999997
11,1.9748139999999998,0.090021,0.286046
12,1.8018720000000001,0.08874299999999999,0.25075
13,1.841157,0.063704,0.188171
14,1.859954,0.076016,0.223865
15,1.983439,0.0762,0.222728
16,2.065589,0.11337699999999999,0.32559099999999996
17,2.077065,0.122918,0.36814
18,1.9738490000000002,0.10969300000000001,0.303687
19,2.0707139999999997,0.091451,0.277863
20,1.8543740000000002,0.068122,0.208763
21,2.017826,0.097684,0.286823
22,1.9824490000000001,0.079222,0.236229
23,1.8843889999999999,0.078567,0.223136
24,1.8502020000000001,0.066741,0.204783
25,1.8911369999999998,0.062143,0.180477
26,1.903352,0.064343,0.177368
27,1.539388,0.06430599999999999,0.189972
28,1.8326689999999999,0.060975,0.18520699999999998
29,1.928293,0.08101,0.228783
30,1.891893,0.088077,0.252178
31,1.8446470000000001,0.06924,0.21024299999999999
32,1.8045380000000002,0.07255,0.215362
33,1.59423,0.04415,0.129881
34,1.898842,0.071116,0.218712
35,1.694061,0.05004,0.146431
36,1.692963,0.05106,0.172644
37,2.025864,0.09943300000000001,0.28957
38,1.552702,0.039234,0.12397000000000001
39,1.666265,0.05216799999999999,0.145379
40,1.8942169999999998,0.085854,0.255298
41,1.591854,0.041716,0.12603399999999998
42,1.836871,0.075476,0.22763899999999998
43,1.960205,0.079796,0.217944
44,1.705777,0.064217,0.186576
45,1.9877790000000002,0.085453,0.261405
46,1.6942439999999999,0.05699,0.177617
47,1.983098,0.086697,0.244653
48,1.867474,0.077168,0.24266100000000002
49,1.985568,0.08891900000000001,0.27397699999999997
50,2.003078,0.084819,0.250143
51,2.068959,0.100827,0.332469
52,1.800328,0.051078,0.13204200000000002
53,1.947718,0.09486599999999999,0.294121
54,1.8239610000000002,0.077968,0.235289
55,1.9006150000000002,0.080136,0.234198
56,1.898235,0.072554,0.214218
57,1.7947990000000003,0.066733,0.20694099999999999
58,2.057254,0.107081,0.295935
59,1.784789,0.064479,0.19905499999999998
60,1.6551200000000001,0.042566,0.13222899999999999
61,1.7283099999999998,0.044889,0.133939
62,1.949889,0.07006799999999999,0.19984100000000002
63,1.7689409999999999,0.053304,0.162822
64,1.536883,0.055008,0.171041
65,1.861477,0.06929400000000001,0.185862
66,1.884612,0.09446,0.281136
67,2.261261,0.129437,0.405485
68,1.8164630000000002,0.072964,0.22482600000000003
69,1.851287,0.079138,0.22686399999999998
70,2.150328,0.12028299999999999,0.339917
71,2.259746,0.140763,0.438064
72,1.839523,0.079743,0.227025
73,2.1861919999999997,0.113943,0.34248
74,2.132761,0.10237,0.306593
75,2.062394,0.099057,0.285875
76,1.834961,0.055238,0.160478
77,1.788372,0.069459,0.203112
78,2.126067,0.102087,0.335361
79,2.029738,0.09415499999999999,0.262952
80,2.11901,0.100377,0.288412
81,2.288659,0.15553499999999998,0.439862
82,2.172272,0.1204,0.350195
83,2.073819,0.094571,0.27778600000000003
84,2.118268,0.100012,0.304101
85,2.124016,0.11361199999999999,0.340504
86,2.0356229999999997,0.107617,0.310896
87,1.906362,0.083991,0.262102
88,2.07511,0.114158,0.340783
89,2.094264,0.112803,0.31569400000000003
90,2.0725119999999997,0.11638,0.368336
91,1.8598279999999998,0.093378,0.27912800000000004
92,2.190362,0.115042,0.367016
93,2.022408,0.0948,0.284564
94,1.971048,0.09991799999999999,0.282331
95,1.988286,0.091116,0.290759
96,1.911515,0.079356,0.24353699999999998
97,1.799655,0.080778,0.25997600000000004
98,1.998646,0.10076900000000001,0.285138
99,1.761566,0.070618,0.18842799999999998
100,1.695171,0.050531,0.142071
101,1.7555830000000001,0.08050700000000001,0.245142
102,1.6943689999999998,0.057984,0.17519
103,1.8664599999999998,0.085503,0.26358000000000004
104,1.9200990000000002,0.085925,0.269227
105,2.070364,0.08833400000000001,0.265679
106,2.070497,0.106404,0.322
107,1.734461,0.070579,0.20792199999999997
108,1.8668189999999998,0.055661,0.16931300000000002
109,2.058857,0.091808,0.27823400000000004
110,1.7333490000000003,0.07459199999999999,0.198691
111,1.929402,0.079928,0.262675
112,1.875201,0.086385,0.253144
113,1.7969680000000001,0.076239,0.203492
114,1.8313400000000002,0.069474,0.194468
115,1.9326290000000002,0.072513,0.217671
116,2.119638,0.11301099999999999,0.360208
117,2.0875340000000002,0.11894,0.35129099999999996
118,2.078682,0.091935,0.28533800000000004
119,1.7636330000000002,0.060729,0.183845
120,1.833981,0.06955599999999999,0.210754
121,1.96343,0.07876,0.226694
122,1.979293,0.087727,0.256829
123,1.818242,0.054991,0.15626199999999998
124,1.866696,0.078525,0.2263
125,1.9598689999999999,0.07852100000000001,0.235661
126,1.7312939999999999,0.061916,0.197605
127,1.7075150000000001,0.041304,0.12331199999999999
