,G1,G2a,G2b
0,1.916536,0.092046,0.275129
1,1.639055,0.039639,0.112975
2,1.891358,0.065959,0.186123
3,1.8238860000000001,0.065275,0.206975
4,1.866943,0.066251,0.17077
5,2.028699,0.077535,0.251581
6,1.9190209999999999,0.068823,0.21567199999999997
7,1.962619,0.08723099999999999,0.24447800000000003
8,1.6616509999999998,0.038605,0.12579500000000002
9,1.930984,0.081464,0.240855
10,1.7681240000000003,0.05155800000000001,0.148142
11,1.9898509999999998,0.084569,0.24004099999999998
12,1.9116520000000001,0.063431,0.182084
13,2.240782,0.127243,0.376527
14,1.9241110000000001,0.07575599999999999,0.234291
15,1.918349,0.077066,0.23729099999999997
16,1.791598,0.067102,0.201041
17,2.0327439999999997,0.087552,0.276564
18,2.113427,0.09171,0.264696
19,1.988543,0.09663200000000001,0.28039400000000003
20,2.060091,0.10336400000000001,0.293534
21,2.168615,0.11381600000000001,0.331872
22,2.008973,0.084636,0.250017
23,1.944322,0.087737,0.258911
24,1.7093639999999999,0.060364,0.17307
25,1.916368,0.08,0.256857
26,2.020236,0.10405299999999999,0.29825100000000004
27,1.8267959999999999,0.07226,0.211173
28,2.088809,0.09259500000000001,0.28731100000000004
29,1.8456150000000002,0.06968300000000001,0.18920499999999998
30,1.882498,0.063334,0.195524
31,2.090337,0.099239,0.290445
32,1.8632119999999999,0.097807,0.275227
33,2.095006,0.11166300000000001,0.33808
34,2.1874599999999997,0.109102,0.335117
35,1.978855,0.08669199999999999,0.257269
36,2.059508,0.10114400000000001,0.308759
37,1.8287630000000001,0.062854,0.186104
38,1.9437520000000001,0.077427,0.23030799999999998
39,1.7218919999999998,0.047672000000000006,0.14457899999999999
40,1.972166,0.09680599999999999,0.274807
41,2.024343,0.11838800000000001,0.333556
42,2.091397,0.102405,0.318306
43,2.122177,0.110703,0.328448
44,2.037841,0.100838,0.30691199999999996
45,1.8984560000000001,0.066955,0.175465
46,1.947886,0.07506499999999999,0.233656
47,1.967108,0.086426,0.26305500000000004
48,2.10013,0.11180699999999999,0.32555500000000004
49,2.104079,0.090127,0.270258
50,1.9988709999999998,0.086311,0.261299
51,1.812028,0.086562,0.23016799999999998
52,2.175812,0.112499,0.344429
53,2.0321279999999997,0.078128,0.22805999999999998
54,1.934322,0.072248,0.23138699999999998
55,2.071543,0.104093,0.315253
56,2.0852150000000003,0.09540900000000001,0.29765199999999997
57,2.007209,0.090683,0.263583
58,1.992286,0.087399,0.26076
59,1.9753580000000002,0.081423,0.223742
60,1.8178720000000002,0.060937,0.180206
61,1.846632,0.071005,0.21352
62,1.971797,0.07545700000000001,0.240076
63,1.961787,0.092651,0.268604
64,1.8920150000000002,0.051045,0.153347
65,2.015003,0.106295,0.29857
66,1.961114,0.093696,0.28152699999999997
67,1.809391,0.064924,0.189809
68,1.804727,0.076459,0.22669299999999998
69,2.0770060000000004,0.101892,0.311089
70,2.034581,0.08493200000000001,0.24250300000000002
71,1.642999,0.055324,0.178059
72,1.777023,0.083824,0.24638200000000002
73,2.18391,0.135186,0.380759
74,1.759612,0.068307,0.212362
75,1.836668,0.069517,0.21375999999999998
76,1.981525,0.087891,0.271907
77,2.001023,0.086396,0.261191
78,1.879825,0.086884,0.269625
79,1.932684,0.086049,0.257803
80,2.16165,0.12956600000000001,0.395521
81,2.120374,0.12701600000000002,0.35642399999999996
82,1.9590330000000002,0.086315,0.271106
83,1.782462,0.080065,0.232465
84,2.066714,0.109162,0.344533
85,1.726631,0.071025,0.21203200000000003
86,2.019164,0.107652,0.307221
87,2.0813610000000002,0.096977,0.288745
88,2.038426,0.10205399999999999,0.304602
89,1.652636,0.045032,0.129893
90,1.7090599999999998,0.082599,0.23643699999999998
91,1.991809,0.09894299999999999,0.300059
92,1.8561189999999999,0.062327,0.19284500000000002
93,1.688172,0.062729,0.19548800000000002
94,1.8428,0.069436,0.22002
95,1.9177689999999998,0.064374,0.20456300000000002
96,1.9508290000000001,0.09128700000000001,0.270043
97,1.8567529999999999,0.058723000000000004,0.163779
98,1.853823,0.05669,0.150564
99,1.7074189999999998,0.052579999999999995,0.16584300000000002
100,1.7036509999999998,0.05729,0.187156
101,1.747493,0.058080999999999994,0.16131900000000002
102,1.922094,0.073939,0.201184
103,1.892955,0.073199,0.23002199999999998
104,1.9450009999999998,0.088102,0.253306
105,2.1735700000000002,0.12147999999999999,0.372068
106,1.659746,0.046363,0.14468699999999998
107,2.025935,0.122806,0.359216
108,1.984162,0.082821,0.255653
109,1.863031,0.07838300000000001,0.234859
110,1.7729990000000002,0.067964,0.19776400000000002
111,1.8161759999999998,0.074722,0.216653
112,2.110091,0.137515,0.386318
113,2.168605,0.13475,0.395901
114,2.172212,0.10809400000000001,0.337652
115,2.1145150000000004,0.105848,0.3163
116,2.095262,0.12421900000000001,0.3565
117,2.030075,0.103899,0.31374
118,2.135479,0.115824,0.35735500000000003
119,1.8959400000000002,0.079381,0.217125
120,1.845996,0.076696,0.234519
121,1.7081369999999998,0.051008,0.159774
122,1.679747,0.054679,0.151652
123,1.945209,0.077915,0.248596
124,1.9507400000000001,0.089564,0.277485
125,1.979171,0.087891,0.271717
126,2.0836509999999997,0.10291199999999999,0.30543000000000003
127,1.861104,0.08683400000000001,0.26386
