,G1,G2a,G2b
0,1.845066,0.088558,0.262176
1,2.009325,0.108654,0.344828
2,1.629356,0.0599,0.166269
3,1.426873,0.051972000000000004,0.15701700000000002
4,1.775264,0.092323,0.24226
5,2.026606,0.095684,0.277305
6,1.902837,0.092597,0.27160700000000004
7,2.013168,0.086069,0.254112
8,2.096085,0.09829199999999999,0.300279
9,1.8809040000000001,0.072339,0.18697
10,1.8041029999999998,0.050151,0.154331
11,2.164282,0.107375,0.343915
12,2.2310830000000004,0.140485,0.42752299999999993
13,2.021643,0.10343800000000002,0.306289
14,2.0066080000000004,0.084469,0.252471
15,2.158014,0.102951,0.33358000000000004
16,1.902782,0.065375,0.190084
17,1.978093,0.0781,0.232015
18,1.9865810000000002,0.0968,0.292516
19,1.917577,0.100392,0.299085
20,2.202629,0.130645,0.40276799999999996
21,2.230243,0.125392,0.367531
22,2.0323450000000003,0.110999,0.322328
23,2.039713,0.122776,0.327439
24,1.7857,0.05134400000000001,0.137398
25,1.86693,0.075009,0.24370100000000003
26,1.832379,0.06840800000000001,0.20724099999999998
27,1.732625,0.057447000000000005,0.16142
28,1.8776220000000001,0.067214,0.199382
29,2.1131849999999996,0.11289400000000001,0.336484
30,2.032079,0.098775,0.308292
31,1.909621,0.094967,0.278414
32,2.043142,0.097853,0.305159
33,1.8877680000000001,0.06726,0.21072800000000003
34,2.2478569999999998,0.125219,0.39195599999999997
35,1.988462,0.094584,0.253736
36,1.6464279999999998,0.061366,0.185392
37,1.779367,0.061964,0.192473
38,2.040635,0.093231,0.28472800000000004
39,1.543319,0.042742,0.13150499999999998
40,1.972203,0.093363,0.248427
41,1.9473759999999998,0.085021,0.274762
42,1.903141,0.067307,0.197258
43,1.9644080000000002,0.07775399999999999,0.246327
44,1.9452040000000002,0.099508,0.27524299999999996
45,1.862709,0.069631,0.200961
46,1.7379330000000002,0.05254400000000001,0.13836199999999999
47,1.975323,0.08161900000000001,0.24760500000000002
48,2.032864,0.101339,0.277416
49,1.8878009999999998,0.08556799999999999,0.239957
50,1.91586,0.0919,0.265817
51,1.6774040000000001,0.054523,0.15276199999999998
52,2.036916,0.094662,0.296636
53,1.7477189999999998,0.058082,0.161636
54,1.8035729999999999,0.063077,0.196898
55,1.88465,0.079468,0.24692399999999998
56,2.160503,0.11589100000000001,0.35276399999999997
57,1.884148,0.103521,0.288358
58,2.013258,0.09883,0.300948
59,2.032119,0.094315,0.289972
60,1.9256209999999998,0.080734,0.263379
61,1.796607,0.075273,0.21416100000000002
62,1.8845439999999998,0.081945,0.249953
63,2.0628889999999998,0.095419,0.30237800000000004
64,1.540147,0.067201,0.19094
65,1.557604,0.062654,0.18933
66,1.940273,0.085094,0.265326
67,1.882564,0.099369,0.29228899999999997
68,1.733857,0.062078999999999995,0.188158
69,1.91347,0.082775,0.262639
70,1.87526,0.091414,0.25687
71,2.28456,0.128251,0.404015
72,1.723385,0.06096699999999999,0.185504
73,1.9405540000000001,0.06917100000000001,0.197722
74,1.7948520000000001,0.076261,0.23002899999999998
75,2.20614,0.12420899999999999,0.39064499999999996
76,1.7048889999999999,0.05890700000000001,0.152988
77,1.9462259999999998,0.09298200000000001,0.28438
78,2.002045,0.098965,0.28332399999999996
79,2.12778,0.11765,0.355336
80,2.0840919999999996,0.10319,0.311458
81,1.983282,0.085015,0.246675
82,2.107949,0.089541,0.287035
83,1.787771,0.083859,0.23320300000000002
84,2.1641630000000003,0.113259,0.322842
85,1.999581,0.101368,0.281896
86,1.9377400000000002,0.094821,0.27710500000000005
87,1.927691,0.097501,0.28925
88,1.88352,0.074245,0.223045
89,2.121115,0.104654,0.316669
90,1.8451549999999999,0.082631,0.24579600000000001
91,1.7897319999999999,0.06171,0.19881500000000002
92,1.893614,0.09624400000000001,0.30087800000000003
93,1.935757,0.083535,0.254598
94,1.931556,0.09727100000000001,0.283674
95,1.830485,0.093382,0.27069499999999996
96,1.9631580000000002,0.080067,0.240108
97,2.131349,0.107046,0.323959
98,2.0113939999999997,0.101684,0.288989
99,2.078617,0.10728399999999999,0.341258
100,2.0308509999999997,0.10781500000000001,0.31445500000000004
101,1.773797,0.071538,0.218187
102,1.989627,0.090475,0.281064
103,1.755927,0.080626,0.234589
104,1.9385080000000001,0.087619,0.26931
105,1.9500959999999998,0.085268,0.26860500000000004
106,2.192144,0.126746,0.3419
107,2.0363700000000002,0.10722899999999999,0.324063
108,1.922759,0.093355,0.283433
109,1.8747650000000002,0.077928,0.217756
110,2.096403,0.10409700000000001,0.314591
111,2.193022,0.11405799999999999,0.338393
112,2.001068,0.09020299999999999,0.280438
113,1.581952,0.032491,0.10528499999999999
114,1.846582,0.08365800000000001,0.24862199999999998
115,1.9780490000000002,0.08463,0.255831
116,1.646989,0.051301,0.130563
117,1.860038,0.055479999999999995,0.17538399999999998
118,1.988678,0.07557,0.229077
119,1.9134970000000002,0.066497,0.200292
120,1.659377,0.068516,0.206618
121,1.678262,0.068215,0.20919200000000002
122,1.925286,0.09088500000000001,0.271462
123,2.1028580000000003,0.098227,0.274434
124,1.8511520000000001,0.060002,0.15168900000000002
125,2.04411,0.10236,0.314056
126,1.73105,0.046777,0.13958199999999998
127,1.879704,0.072747,0.198273
