,G1,G2a,G2b
0,2.109225,0.099424,0.330357
1,1.95245,0.072823,0.22708499999999998
2,1.754118,0.061711,0.192632
3,1.920451,0.084047,0.265146
4,1.959021,0.084017,0.264326
5,2.086605,0.10845899999999999,0.348713
6,1.6812060000000002,0.047444,0.142493
7,1.855448,0.085954,0.23619600000000002
8,1.9983009999999999,0.08934600000000001,0.26019200000000003
9,1.922253,0.079337,0.234102
10,1.83014,0.060905999999999995,0.172771
11,1.962891,0.082635,0.261382
12,2.075294,0.10122300000000001,0.295875
13,2.02405,0.10288299999999999,0.306048
14,2.056996,0.110648,0.327868
15,2.086948,0.09356,0.27634899999999996
16,1.995457,0.085967,0.250421
17,1.990016,0.072809,0.225041
18,1.919345,0.067232,0.21168
19,1.815225,0.058235,0.167874
20,2.018287,0.096554,0.292759
21,1.934232,0.06838,0.19501300000000002
22,1.7661229999999999,0.056728,0.174217
23,2.056404,0.08092,0.23684000000000002
24,1.814793,0.076123,0.21299200000000001
25,1.7721509999999998,0.073389,0.21308000000000002
26,1.81118,0.077149,0.21340399999999998
27,1.597438,0.041904000000000004,0.123813
28,1.98394,0.08228300000000001,0.255858
29,1.670593,0.066444,0.176004
30,1.896582,0.061986,0.180397
31,2.07635,0.094944,0.301533
32,1.859735,0.063583,0.18741300000000002
33,1.82296,0.06356,0.193711
34,1.898627,0.07688099999999999,0.22615900000000003
35,2.03918,0.08558099999999999,0.26644
36,1.907272,0.097602,0.31299
37,1.909103,0.085482,0.231415
38,2.0192740000000002,0.080765,0.24069699999999997
39,1.8016729999999999,0.052665,0.168982
40,1.959443,0.098329,0.288445
41,2.218589,0.12721,0.395225
42,2.058487,0.10591300000000001,0.30575
43,1.9705580000000003,0.10332100000000001,0.30232
44,2.053363,0.084892,0.257735
45,2.042293,0.092061,0.282961
46,1.866364,0.080429,0.23310799999999998
47,1.63352,0.05058,0.14588900000000002
48,2.092867,0.09724,0.297462
49,2.115581,0.12143499999999999,0.358121
50,1.978272,0.10929200000000001,0.317067
51,2.0652619999999997,0.106216,0.31864699999999996
52,1.933558,0.088506,0.252078
53,2.118004,0.102591,0.335152
54,2.068087,0.095447,0.272345
55,1.879127,0.07170900000000001,0.22608899999999998
56,1.829434,0.080937,0.245484
57,1.845673,0.055363,0.13858900000000002
58,1.9988029999999999,0.082999,0.26755100000000004
59,1.7513830000000001,0.067842,0.193684
60,2.080018,0.09385700000000001,0.29745
61,2.012139,0.094185,0.268359
62,1.9891759999999998,0.088483,0.267366
63,1.7902580000000001,0.065231,0.202329
64,1.722303,0.045255000000000004,0.122466
65,1.8592229999999998,0.065967,0.21681399999999998
66,1.9731439999999998,0.095881,0.289256
67,1.8775490000000001,0.06903300000000001,0.209823
68,1.7657040000000002,0.08124400000000001,0.239927
69,1.8227779999999998,0.065153,0.175512
70,1.9671290000000001,0.08986799999999999,0.28155399999999997
71,1.92976,0.08229600000000001,0.24271399999999999
72,1.756498,0.060757000000000005,0.167044
73,1.968965,0.08049500000000001,0.283114
74,2.031225,0.082712,0.24927
75,2.069959,0.102288,0.289794
76,2.02407,0.09277300000000001,0.256866
77,1.9266590000000001,0.068579,0.22997199999999998
78,1.860298,0.072326,0.202279
79,1.997702,0.09058300000000001,0.262838
80,1.83492,0.070855,0.203251
81,1.8136189999999999,0.058642999999999994,0.19273900000000002
82,1.8428229999999999,0.067906,0.19765
83,1.901558,0.07663099999999999,0.23024299999999998
84,1.7911009999999998,0.047054,0.1219
85,1.772098,0.058892999999999994,0.17519200000000001
86,2.017794,0.086022,0.244017
87,2.1179200000000002,0.099106,0.305723
88,1.9282,0.077109,0.209585
89,1.969398,0.093836,0.28762600000000005
90,2.022815,0.096347,0.28279699999999997
91,2.017433,0.111897,0.30674
92,1.876424,0.065903,0.197482
93,1.917961,0.06714400000000001,0.196705
94,2.020009,0.08909700000000001,0.26116
95,2.089943,0.096026,0.272402
96,1.940202,0.089567,0.289529
97,1.745393,0.069597,0.212394
98,1.6963740000000003,0.044085,0.12324700000000001
99,1.716157,0.061378999999999996,0.192775
100,1.762171,0.062731,0.16487000000000002
101,1.7130740000000002,0.049564,0.15529400000000002
102,1.8726919999999998,0.08024400000000001,0.24762399999999998
103,2.0831720000000002,0.100789,0.28257899999999997
104,1.985096,0.093639,0.29637399999999997
105,1.853011,0.078043,0.226271
106,1.812402,0.068993,0.18486
107,1.9403080000000001,0.083159,0.24497
108,1.593969,0.055122000000000004,0.159321
109,1.75795,0.07528,0.199906
110,1.887055,0.082758,0.23999600000000001
111,2.07281,0.099591,0.285986
112,1.8118610000000002,0.068478,0.19958800000000002
113,1.831058,0.075156,0.21600500000000003
114,1.7893270000000001,0.061849,0.18395
115,1.8087810000000002,0.083122,0.216298
116,1.680551,0.070576,0.215523
117,1.9004900000000002,0.07718,0.235145
118,1.60012,0.046865,0.166142
119,1.997999,0.082646,0.24996100000000002
120,1.976605,0.081362,0.24053400000000003
121,1.892021,0.075351,0.2459
122,1.9335189999999998,0.080875,0.23724299999999998
123,1.9688279999999998,0.082965,0.25853400000000004
124,1.946562,0.088352,0.22412600000000002
125,2.067844,0.091632,0.300273
126,1.961815,0.085314,0.250614
127,2.066662,0.111821,0.288909
