,G1,G2a,G2b
0,2.1829959999999997,0.122049,0.383361
1,1.6735389999999999,0.050073,0.156608
2,1.997639,0.117323,0.33596
3,2.0322560000000003,0.07925700000000001,0.245721
4,1.7667400000000002,0.06709,0.20571199999999998
5,1.8300599999999998,0.07669,0.217604
6,1.893513,0.065964,0.22017899999999999
7,1.75062,0.06754099999999999,0.195167
8,2.0235119999999998,0.081545,0.250796
9,1.695921,0.060348,0.185109
10,1.851409,0.07409,0.204795
11,2.152725,0.113587,0.350889
12,1.9573779999999998,0.083058,0.242846
13,1.8940830000000002,0.07080399999999999,0.23057800000000003
14,1.648681,0.055205,0.147778
15,1.896349,0.076451,0.245757
16,1.879531,0.097453,0.270963
17,1.9413049999999998,0.08918,0.277069
18,1.900125,0.097719,0.283111
19,1.909026,0.073158,0.195687
20,1.8244360000000002,0.06643500000000001,0.189474
21,1.902952,0.08185,0.229383
22,2.03672,0.086396,0.25332
23,1.82335,0.06488,0.211263
24,1.9959080000000002,0.105671,0.292593
25,2.0140540000000002,0.10671800000000001,0.31465
26,2.103625,0.125486,0.38509099999999996
27,1.973373,0.088148,0.258169
28,1.858007,0.070017,0.207841
29,1.7076919999999998,0.046732,0.128621
30,2.015129,0.08861000000000001,0.28847399999999995
31,1.97002,0.08014099999999999,0.23013499999999998
32,1.90881,0.072775,0.222435
33,1.950922,0.08396100000000001,0.255002
34,2.041871,0.080624,0.272351
35,1.8579459999999999,0.07987899999999999,0.208473
36,1.7949240000000002,0.06481100000000001,0.19631400000000002
37,1.8436830000000002,0.059814,0.19551
38,1.9333220000000002,0.07435499999999999,0.23215700000000003
39,1.813277,0.07080299999999999,0.21207600000000001
40,2.051952,0.10276099999999999,0.314146
41,2.03295,0.09653300000000001,0.274235
42,1.8981540000000001,0.088698,0.26011100000000004
43,1.8410380000000002,0.0661,0.188344
44,2.062754,0.10671800000000001,0.308093
45,1.8251119999999998,0.091862,0.271624
46,1.7159240000000002,0.07196699999999999,0.216244
47,1.797718,0.08719500000000001,0.260321
48,2.049848,0.102382,0.32976300000000003
49,2.0240099999999996,0.10206900000000001,0.29281399999999996
50,1.88503,0.08862300000000001,0.253246
51,1.879282,0.079935,0.24700100000000003
52,2.048661,0.108678,0.313157
53,1.839261,0.074546,0.248033
54,2.060221,0.094349,0.286292
55,1.8814110000000002,0.075869,0.22375799999999998
56,1.853262,0.066842,0.204289
57,1.7850849999999998,0.060337,0.180437
58,1.795095,0.06744800000000001,0.191799
59,1.774401,0.066959,0.194338
60,1.904775,0.07461,0.217439
61,1.899752,0.089352,0.258239
62,1.87365,0.07073099999999999,0.201943
63,2.065648,0.10261500000000001,0.309336
64,1.7846650000000002,0.064317,0.16886700000000002
65,1.934771,0.084289,0.243641
66,2.025051,0.09245,0.27769499999999997
67,2.026423,0.098872,0.273491
68,1.873619,0.068694,0.191797
69,1.914045,0.07834400000000001,0.259635
70,2.0164869999999997,0.08327000000000001,0.25102199999999997
71,2.113294,0.101901,0.30107399999999995
72,2.002688,0.087147,0.250664
73,2.1092419999999996,0.110883,0.317927
74,2.0664700000000003,0.10998,0.343657
75,1.9920380000000002,0.098985,0.265849
76,2.1670849999999997,0.10576600000000001,0.309425
77,2.0719529999999997,0.094086,0.28933000000000003
78,2.167527,0.11836700000000001,0.361302
79,1.9822549999999999,0.095165,0.290379
80,1.9727720000000002,0.086887,0.24710900000000002
81,1.7769259999999998,0.047573000000000004,0.13993699999999998
82,2.03578,0.101509,0.315882
83,1.9084880000000002,0.080827,0.24351799999999998
84,1.9341139999999999,0.08101900000000001,0.246391
85,1.624554,0.049312,0.13341
86,1.794216,0.070505,0.221085
87,1.697958,0.063902,0.177505
88,2.066785,0.0987,0.313313
89,1.604376,0.040602,0.130517
90,2.049811,0.080162,0.23729699999999998
91,2.050146,0.10864800000000001,0.313761
92,1.7182279999999999,0.036652,0.098665
93,2.004074,0.10339000000000001,0.322027
94,1.73553,0.053253999999999996,0.176868
95,1.8650830000000003,0.073866,0.196077
96,2.034711,0.108972,0.31858600000000004
97,1.9290310000000002,0.076127,0.223969
98,2.0009,0.104769,0.314826
99,2.071611,0.093849,0.266728
100,1.728215,0.05386799999999999,0.16901300000000002
101,1.886257,0.065752,0.197223
102,1.880929,0.069396,0.218452
103,1.861745,0.076433,0.222248
104,2.0084470000000003,0.077453,0.21079699999999998
105,2.064826,0.1053,0.330077
106,2.053689,0.089492,0.260521
107,2.0705270000000002,0.096362,0.297094
108,1.788443,0.068773,0.215743
109,1.915561,0.091396,0.281616
110,2.0291740000000003,0.09549400000000001,0.28167
111,2.135481,0.128522,0.377865
112,1.839334,0.091696,0.263592
113,2.083145,0.086396,0.271563
114,1.9022970000000001,0.071268,0.18436
115,1.904623,0.07148600000000001,0.234091
116,1.9367290000000001,0.09994700000000001,0.29856900000000003
117,2.020778,0.094025,0.255441
118,2.0577509999999997,0.103903,0.28686100000000003
119,2.045213,0.091369,0.284353
120,1.841696,0.07861,0.23456100000000002
121,1.831791,0.086476,0.24755300000000002
122,1.8507790000000002,0.071951,0.220973
123,1.867211,0.076166,0.22145900000000002
124,1.724503,0.07234700000000001,0.22738699999999998
125,1.854163,0.06252100000000001,0.182582
126,2.1012869999999997,0.09399199999999999,0.281715
127,2.052268,0.103149,0.301322
