,G1,G2a,G2b
0,2.174058,0.11981099999999999,0.342389
1,2.133807,0.10973,0.343777
2,2.0125450000000003,0.090022,0.24832100000000001
3,1.8990619999999998,0.07139,0.200962
4,1.866742,0.065647,0.17715799999999998
5,1.817127,0.062661,0.188374
6,2.036447,0.106303,0.324656
7,2.039899,0.10443699999999999,0.306282
8,1.8728790000000002,0.09121900000000001,0.25606599999999996
9,1.608775,0.037841,0.108927
10,1.9227049999999999,0.08568200000000001,0.248123
11,1.9082860000000001,0.086203,0.285184
12,1.6720080000000002,0.033369,0.101474
13,1.8914799999999998,0.072885,0.242418
14,1.923502,0.096505,0.28878000000000004
15,1.779455,0.073337,0.20615100000000003
16,1.8444770000000001,0.07845099999999999,0.24180700000000002
17,1.894568,0.074521,0.20645100000000002
18,1.737498,0.066737,0.20343
19,1.8015310000000002,0.063125,0.18246700000000002
20,1.680407,0.06807,0.219458
21,1.8514669999999998,0.064486,0.18748299999999998
22,1.804107,0.048431,0.133921
23,1.7908080000000002,0.071823,0.211561
24,2.033366,0.082683,0.260015
25,1.9613779999999998,0.10102799999999999,0.291491
26,1.861747,0.06805399999999999,0.20966700000000002
27,1.6845299999999999,0.05666,0.164913
28,1.846773,0.087799,0.272359
29,1.9508400000000001,0.094684,0.279495
30,1.7493880000000002,0.060474,0.184587
31,2.060268,0.101109,0.322842
32,1.7760479999999998,0.068689,0.194408
33,1.871852,0.082413,0.23711999999999997
34,2.063448,0.11061300000000002,0.332437
35,1.977982,0.083754,0.25203000000000003
36,1.993914,0.097528,0.308831
37,2.1996689999999997,0.132944,0.42111400000000004
38,1.7316349999999998,0.061048000000000005,0.16050699999999998
39,1.805981,0.061262,0.199723
40,1.894928,0.063538,0.189212
41,2.086625,0.103828,0.322206
42,2.013848,0.088002,0.255345
43,2.032506,0.082884,0.239236
44,2.26802,0.137507,0.40996499999999997
45,1.886106,0.093074,0.26915500000000003
46,2.057442,0.10292799999999999,0.315308
47,1.902693,0.07206,0.21434099999999998
48,1.7931279999999998,0.08661100000000001,0.253705
49,1.783295,0.06341799999999999,0.187724
50,1.8188540000000002,0.071184,0.201673
51,2.244376,0.12151300000000001,0.386579
52,1.9351369999999999,0.083564,0.24765500000000001
53,1.66162,0.066038,0.194115
54,2.068918,0.087181,0.26172199999999995
55,1.725559,0.068235,0.18875999999999998
56,2.1175439999999996,0.10668299999999999,0.317782
57,1.787757,0.068997,0.214682
58,2.027513,0.085993,0.256339
59,2.06941,0.110234,0.327968
60,1.661359,0.048725,0.149109
61,1.8264049999999998,0.062189,0.194963
62,1.7833130000000001,0.07499299999999999,0.20244600000000001
63,1.698639,0.069738,0.21781599999999998
64,1.686608,0.042651999999999995,0.133398
65,1.884066,0.090951,0.243625
66,1.6812919999999998,0.08325700000000001,0.236381
67,2.030934,0.09953200000000001,0.314474
68,1.909663,0.085018,0.25407399999999997
69,1.762003,0.083986,0.250906
70,2.5022900000000003,0.172215,0.528822
71,1.949302,0.09259099999999999,0.294915
72,2.011115,0.089293,0.28912899999999997
73,1.844743,0.084162,0.251015
74,1.932605,0.08468200000000001,0.261782
75,1.905518,0.06797,0.19314
76,1.77472,0.083245,0.23966300000000001
77,1.9131200000000002,0.074033,0.217521
78,1.9225009999999998,0.08895800000000001,0.24316
79,1.602702,0.045413999999999996,0.131617
80,1.723827,0.075252,0.223058
81,1.9209479999999999,0.08295599999999999,0.251965
82,2.034896,0.08342999999999999,0.26829000000000003
83,1.9559330000000001,0.085741,0.24151
84,2.0390490000000003,0.09324400000000001,0.278219
85,2.188771,0.11465399999999999,0.358877
86,1.953399,0.084826,0.24126199999999998
87,2.028049,0.117907,0.34274499999999997
88,1.679207,0.05195399999999999,0.148765
89,2.066649,0.09943400000000001,0.314017
90,1.872325,0.089726,0.24673699999999998
91,1.966582,0.094815,0.2916
92,2.002784,0.10205299999999999,0.286298
93,2.165061,0.118568,0.357808
94,2.063069,0.10774700000000001,0.313272
95,2.06422,0.101537,0.311396
96,1.841489,0.083676,0.239851
97,1.946134,0.074156,0.227008
98,1.9255799999999998,0.084968,0.256839
99,1.916019,0.079224,0.21529
100,1.857765,0.07864700000000001,0.232523
101,1.634358,0.041225,0.128197
102,1.8713060000000001,0.082567,0.26671500000000004
103,1.8102900000000002,0.10074,0.29362
104,1.8316569999999999,0.061275,0.191913
105,2.130484,0.1069,0.323408
106,1.805877,0.075659,0.229859
107,2.0758330000000003,0.110529,0.32961
108,1.9094080000000002,0.071902,0.197381
109,1.886298,0.091843,0.257824
110,1.8728209999999998,0.097084,0.27042
111,1.900755,0.088351,0.285095
112,1.8523049999999999,0.084351,0.26616999999999996
113,1.9947740000000003,0.096013,0.275029
114,2.011915,0.09472,0.29541
115,2.064588,0.105397,0.30854899999999996
116,2.004985,0.082278,0.25317199999999995
117,1.861086,0.089227,0.252496
118,1.6695220000000002,0.073135,0.211549
119,1.912842,0.077598,0.222334
120,2.015095,0.111838,0.300755
121,2.057919,0.11778599999999999,0.342996
122,2.03205,0.115809,0.33717800000000003
123,2.0484009999999997,0.10275799999999999,0.287646
124,2.0280259999999997,0.10345,0.321871
125,1.894824,0.081287,0.24247399999999997
126,2.115365,0.11273499999999999,0.36052399999999996
127,1.955805,0.092045,0.252785
