,G1,G2a,G2b
0,1.869028,0.089054,0.25850100000000004
1,2.223583,0.11980299999999999,0.374663
2,2.030198,0.100801,0.28219299999999997
3,2.007533,0.08185,0.259108
4,1.861925,0.06464099999999999,0.202688
5,1.893513,0.08269299999999999,0.24254099999999998
6,1.9864529999999998,0.09043999999999999,0.270559
7,1.9000380000000001,0.090837,0.252091
8,2.144263,0.115147,0.349578
9,2.047676,0.095061,0.291348
10,2.140979,0.118799,0.343911
11,2.291431,0.13028900000000002,0.398397
12,1.831307,0.074563,0.21069000000000002
13,1.9274069999999999,0.070995,0.21653899999999998
14,1.994909,0.090486,0.262444
15,2.041419,0.11177899999999999,0.331827
16,1.9809299999999999,0.08743,0.258284
17,1.893246,0.073442,0.197844
18,2.129627,0.10736400000000001,0.33495199999999997
19,2.11679,0.097246,0.29537199999999997
20,1.8512369999999998,0.065915,0.203876
21,1.994246,0.08703999999999999,0.24666300000000002
22,1.9268290000000001,0.089584,0.271047
23,1.773068,0.051410000000000004,0.149628
24,1.839519,0.095081,0.271493
25,1.7849669999999997,0.08231000000000001,0.249567
26,1.87563,0.06718400000000001,0.192101
27,1.7912099999999997,0.072752,0.216919
28,1.918323,0.073157,0.209986
29,1.9171529999999999,0.076111,0.214304
30,1.9344439999999998,0.073581,0.230647
31,1.821452,0.072013,0.201903
32,1.9295080000000002,0.075239,0.218069
33,1.7703,0.058575999999999996,0.178892
34,1.912282,0.080093,0.247166
35,1.883535,0.061899,0.180859
36,1.742317,0.056062,0.176813
37,2.009044,0.09640599999999999,0.269163
38,1.898365,0.075032,0.22698200000000002
39,2.001673,0.082189,0.22933699999999999
40,1.9477650000000002,0.087896,0.247538
41,2.055071,0.09422,0.29665
42,2.03744,0.105155,0.30854299999999996
43,1.9031959999999999,0.070158,0.19497899999999999
44,1.9676810000000002,0.081875,0.26198
45,2.137832,0.10633800000000002,0.320441
46,2.075088,0.091461,0.285955
47,1.993338,0.088699,0.253156
48,2.097331,0.102141,0.29477
49,1.822543,0.075137,0.225973
50,1.8702279999999998,0.076361,0.22486199999999998
51,1.769996,0.07383200000000001,0.23704499999999998
52,1.818393,0.068071,0.177374
53,1.921702,0.072402,0.215804
54,1.905968,0.07638400000000001,0.210283
55,1.843921,0.070891,0.21812399999999998
56,2.005496,0.087947,0.260876
57,1.820625,0.066749,0.21228400000000003
58,1.8721599999999998,0.084495,0.253128
59,1.9400130000000002,0.067159,0.197919
60,1.598455,0.045181,0.13614
61,1.66953,0.050194,0.15398
62,1.7057790000000002,0.056844000000000006,0.153589
63,2.013697,0.082097,0.252262
64,2.00665,0.074325,0.22127600000000003
65,1.9915150000000001,0.09339700000000001,0.26994
66,2.14957,0.11705,0.349438
67,1.9247330000000002,0.095843,0.272796
68,1.700838,0.061949000000000004,0.200238
69,1.7246240000000002,0.053725999999999996,0.159855
70,1.917805,0.097061,0.315799
71,2.002959,0.086617,0.26648099999999997
72,2.0544569999999998,0.091741,0.260675
73,1.9901490000000002,0.08102999999999999,0.24849200000000002
74,1.9604139999999999,0.086618,0.24092800000000003
75,1.7727939999999998,0.045317,0.139245
76,1.950716,0.093901,0.27922399999999997
77,1.709595,0.046866000000000005,0.144044
78,1.7654150000000002,0.057464,0.173344
79,1.7995990000000002,0.073014,0.23750300000000002
80,1.9374689999999999,0.095821,0.27623000000000003
81,2.036684,0.093988,0.28392
82,1.876903,0.062904,0.181584
83,1.881162,0.080946,0.254616
84,1.98079,0.07647899999999999,0.22701999999999997
85,1.972068,0.072714,0.223271
86,1.633632,0.041554,0.110089
87,1.985254,0.072808,0.234294
88,2.210436,0.11361199999999999,0.34102899999999997
89,2.025878,0.097807,0.26297600000000004
90,1.9587990000000002,0.094997,0.287366
91,1.735534,0.076484,0.228672
92,1.9657639999999998,0.07488600000000001,0.215727
93,2.068363,0.090612,0.258863
94,1.876039,0.071158,0.200325
95,1.738046,0.051896000000000005,0.16281199999999998
96,1.802884,0.067092,0.21807600000000002
97,1.8422830000000001,0.073174,0.234875
98,1.883878,0.06582400000000001,0.196404
99,1.8979979999999999,0.063417,0.18473699999999998
100,1.937413,0.070823,0.22176700000000002
101,2.0091669999999997,0.083655,0.274575
102,1.814991,0.06450399999999999,0.186683
103,2.052387,0.11490299999999999,0.334511
104,1.958048,0.07922699999999999,0.238209
105,1.876384,0.071799,0.20811500000000002
106,1.859568,0.07772000000000001,0.210054
107,1.9057650000000002,0.090314,0.28844899999999996
108,1.869343,0.055001,0.163174
109,1.893012,0.075254,0.224175
110,1.903559,0.074137,0.21512399999999998
111,1.839215,0.064093,0.197605
112,1.974373,0.078675,0.251712
113,1.880998,0.088352,0.24717600000000003
114,2.0069779999999997,0.084111,0.239691
115,1.970694,0.07223099999999999,0.230875
116,1.9615209999999998,0.076962,0.240181
117,1.8253439999999999,0.072611,0.200547
118,1.625956,0.070301,0.203716
119,1.7044419999999998,0.056748,0.168499
120,1.9054509999999998,0.080937,0.241445
121,1.871888,0.073937,0.197493
122,2.013226,0.077448,0.229854
123,1.778028,0.068852,0.203536
124,1.903046,0.080299,0.229383
125,2.018179,0.093323,0.26603899999999997
126,2.0211770000000002,0.081706,0.267417
127,1.9685840000000001,0.074048,0.21407199999999998
