,G1,G2a,G2b
0,1.857001,0.06788200000000001,0.209485
1,2.004505,0.105011,0.29393
2,2.084752,0.103827,0.29467
3,2.239107,0.12125999999999999,0.367424
4,1.791666,0.060272000000000006,0.191272
5,1.6784119999999998,0.049303,0.129332
6,1.892418,0.067897,0.20705
7,1.902841,0.063061,0.189443
8,1.808468,0.073154,0.24607300000000001
9,1.927977,0.080902,0.25026
10,1.9177279999999999,0.100262,0.307948
11,1.9273330000000002,0.09613,0.28226100000000004
12,1.700632,0.060916,0.186773
13,2.077988,0.104306,0.324947
14,1.986034,0.097579,0.291752
15,1.8018169999999998,0.089604,0.26461999999999997
16,1.7227400000000002,0.057248,0.148892
17,1.884032,0.08672200000000001,0.24444200000000002
18,1.756086,0.066028,0.19325699999999998
19,2.025672,0.07618,0.231174
20,1.929923,0.086322,0.23686100000000002
21,2.035499,0.088543,0.254707
22,2.110214,0.101509,0.296915
23,2.032197,0.074064,0.22693899999999997
24,1.9234470000000001,0.096608,0.282737
25,1.852862,0.060989999999999996,0.170022
26,1.960869,0.08168099999999999,0.242101
27,1.7612400000000001,0.059641999999999994,0.18337
28,1.9429669999999999,0.07753600000000001,0.23626
29,2.182811,0.113496,0.36937
30,1.841171,0.07886699999999999,0.236166
31,1.697599,0.074508,0.204034
32,1.9259669999999998,0.070458,0.20501799999999998
33,1.825232,0.071487,0.239948
34,1.9545669999999997,0.087715,0.250731
35,1.978264,0.093202,0.276402
36,2.010781,0.089849,0.284929
37,2.021784,0.107618,0.302175
38,2.0609330000000003,0.11170899999999999,0.318662
39,2.130907,0.126124,0.357837
40,1.755671,0.054395000000000006,0.158121
41,1.944351,0.080122,0.249822
42,1.814466,0.069127,0.19700399999999998
43,1.8297970000000001,0.068038,0.213069
44,1.818554,0.074184,0.20729499999999998
45,1.904942,0.075325,0.224911
46,2.039524,0.09347000000000001,0.289931
47,1.7662689999999999,0.058247,0.165383
48,2.015975,0.07887899999999999,0.240128
49,2.155026,0.11994300000000001,0.358072
50,2.018269,0.088861,0.265406
51,1.7764209999999998,0.062464,0.176649
52,1.968639,0.088013,0.247239
53,2.124053,0.11263900000000002,0.346384
54,1.837811,0.058289,0.174199
55,1.834386,0.054769000000000005,0.174119
56,1.8324340000000001,0.076061,0.21073499999999998
57,1.9886759999999999,0.09463400000000001,0.28087399999999996
58,1.959525,0.08530399999999999,0.248761
59,2.0109310000000002,0.099234,0.30392600000000003
60,2.372081,0.16132,0.48616499999999996
61,2.037598,0.09055099999999999,0.256366
62,1.9514099999999999,0.100163,0.298475
63,1.8952509999999998,0.07200000000000001,0.247033
64,1.778118,0.078943,0.22658899999999998
65,1.7336220000000002,0.057252,0.162733
66,2.132014,0.11442100000000001,0.326825
67,1.91989,0.06437799999999999,0.196491
68,1.7911169999999998,0.075298,0.234854
69,1.9327310000000002,0.088396,0.274998
70,1.899786,0.070257,0.221208
71,1.747325,0.076347,0.21574699999999997
72,1.972476,0.08425,0.260556
73,2.0410470000000003,0.08976100000000001,0.269529
74,1.770703,0.06852899999999999,0.191557
75,1.567991,0.040214,0.131903
76,1.9465400000000002,0.07549700000000001,0.231146
77,2.066814,0.10483699999999999,0.298092
78,1.7334630000000002,0.053316999999999996,0.144292
79,1.839259,0.066686,0.217629
80,2.1996,0.1246,0.361084
81,2.1158930000000002,0.10146799999999999,0.318472
82,1.773068,0.070233,0.189252
83,1.9026759999999998,0.07376,0.244079
84,1.995169,0.08859600000000001,0.270117
85,2.021602,0.085425,0.246716
86,1.918261,0.07728,0.20632399999999998
87,1.880391,0.07347200000000001,0.22792199999999999
88,1.936105,0.060875,0.171756
89,2.0836770000000002,0.098944,0.286414
90,2.128902,0.117953,0.344985
91,1.9142139999999999,0.069801,0.221038
92,1.8331439999999999,0.059273,0.16958900000000002
93,1.8508189999999998,0.081605,0.224929
94,2.149483,0.10898900000000002,0.320682
95,1.9094349999999998,0.08025,0.21903499999999998
96,1.9591610000000002,0.07360900000000001,0.21564699999999998
97,1.837559,0.08305499999999999,0.257447
98,2.030215,0.10807,0.316033
99,1.7830439999999999,0.059335,0.17755
100,2.018703,0.115186,0.32811
101,2.16253,0.112224,0.342902
102,2.166346,0.11470799999999999,0.33518000000000003
103,2.030441,0.10469200000000001,0.298055
104,1.755987,0.079212,0.23032600000000003
105,2.0938689999999998,0.107003,0.28998
106,2.064668,0.10764100000000001,0.32812600000000003
107,1.83922,0.07025,0.187624
108,1.7813009999999998,0.085355,0.265529
109,1.992564,0.091876,0.287688
110,1.9618689999999999,0.088378,0.303257
111,1.886206,0.075144,0.22038200000000002
112,1.901259,0.07455,0.234681
113,1.734298,0.050266000000000005,0.137094
114,2.085993,0.101227,0.321734
115,1.843141,0.074976,0.24430500000000002
116,1.912508,0.07174900000000001,0.198607
117,1.8423580000000002,0.085758,0.25895
118,1.951948,0.08598,0.253812
119,2.039089,0.080925,0.267617
120,1.77922,0.059923000000000004,0.188169
121,2.060355,0.100384,0.31117100000000003
122,2.158892,0.11661500000000001,0.36633699999999997
123,2.045576,0.105581,0.307064
124,1.8660349999999999,0.061233,0.180626
125,1.935768,0.084688,0.251758
126,1.804428,0.073642,0.212794
127,1.934402,0.107603,0.303847
