,G1,G2a,G2b
0,1.81498,0.058546,0.17209100000000002
1,1.9179599999999999,0.074864,0.206679
2,1.8634080000000002,0.067364,0.19313
3,1.7540330000000002,0.054952,0.163216
4,1.970098,0.076197,0.231229
5,2.017909,0.078446,0.239168
6,1.796083,0.065565,0.188217
7,1.764173,0.060502,0.176054
8,2.161644,0.10478699999999999,0.336522
9,1.9825099999999998,0.091226,0.27208000000000004
10,1.826114,0.054042999999999994,0.168562
11,2.057716,0.101785,0.32106599999999996
12,1.89608,0.091056,0.26829000000000003
13,1.948551,0.08455900000000001,0.25357399999999997
14,2.084596,0.094819,0.271457
15,1.977377,0.099772,0.28429299999999996
16,1.961803,0.095497,0.28336300000000003
17,1.882612,0.077802,0.239648
18,1.803121,0.047372000000000004,0.136701
19,2.0055169999999998,0.09787799999999999,0.28970300000000004
20,1.8874689999999998,0.07496599999999999,0.197888
21,1.932816,0.090432,0.265963
22,2.014486,0.100854,0.289375
23,2.19587,0.117995,0.35337199999999996
24,1.911929,0.086203,0.25625
25,1.9251029999999998,0.07208400000000001,0.21001199999999998
26,1.7992720000000002,0.050322000000000006,0.142028
27,1.793825,0.052904999999999994,0.172376
28,1.9194689999999999,0.11743599999999998,0.326022
29,2.1370150000000003,0.109161,0.34107600000000005
30,2.304748,0.130493,0.401466
31,1.611479,0.056239,0.169259
32,1.878284,0.072211,0.19362200000000002
33,1.88211,0.06324,0.19602999999999998
34,1.778411,0.06605,0.190275
35,1.82664,0.056038,0.182266
36,1.7906689999999998,0.062409000000000006,0.185276
37,1.814238,0.062346000000000006,0.183652
38,1.907584,0.067593,0.185091
39,1.820484,0.066365,0.20828000000000002
40,1.9621529999999998,0.076442,0.217193
41,1.838121,0.062556,0.19484200000000002
42,1.8114169999999998,0.062315999999999996,0.179775
43,1.8381,0.071268,0.21194000000000002
44,1.819751,0.048224,0.14135699999999998
45,1.846748,0.06186900000000001,0.185505
46,1.74217,0.067481,0.193248
47,1.760258,0.057130999999999994,0.161422
48,1.7100939999999998,0.062068,0.192392
49,1.828444,0.080453,0.239446
50,1.948104,0.084883,0.25851199999999996
51,2.04827,0.11031099999999999,0.317718
52,1.827798,0.071911,0.202079
53,1.783018,0.054312,0.168724
54,2.136156,0.11081700000000001,0.325598
55,1.894579,0.084954,0.23569099999999998
56,1.969523,0.085063,0.245232
57,1.813236,0.066134,0.208346
58,1.973266,0.090357,0.263473
59,1.780996,0.063301,0.191577
60,1.971353,0.092262,0.287341
61,1.740529,0.061229,0.194207
62,1.830661,0.062609,0.181404
63,1.8943619999999999,0.0733,0.22360500000000003
64,1.9899099999999998,0.077929,0.231555
65,2.14363,0.103434,0.32314699999999996
66,1.8709049999999998,0.067511,0.204575
67,1.921715,0.073737,0.209608
68,1.692968,0.051892999999999995,0.15726600000000002
69,1.929014,0.075736,0.20701799999999998
70,1.7331279999999998,0.049076999999999996,0.147725
71,1.8629759999999997,0.073279,0.24320999999999998
72,1.782778,0.057719000000000006,0.16464700000000002
73,1.810907,0.071947,0.20948000000000003
74,1.971168,0.073987,0.22633499999999998
75,2.044563,0.08819600000000001,0.2536
76,2.034164,0.092088,0.27879899999999996
77,1.848652,0.079746,0.226002
78,1.801064,0.058711,0.162665
79,1.776948,0.062229,0.19866099999999998
80,2.001032,0.093137,0.29436
81,2.052595,0.101313,0.28336100000000003
82,1.9581529999999998,0.082998,0.249086
83,1.9983810000000002,0.095818,0.28933000000000003
84,2.1817919999999997,0.12355899999999999,0.375677
85,2.1495919999999997,0.114521,0.344706
86,1.68785,0.072376,0.21522
87,1.8452959999999998,0.07270800000000001,0.218401
88,1.9936919999999998,0.10035,0.30167
89,1.983168,0.082506,0.265219
90,2.143365,0.105121,0.34276100000000004
91,1.7567150000000002,0.062026,0.177108
92,1.8342349999999998,0.083353,0.219825
93,1.6638830000000002,0.045569,0.131124
94,1.660123,0.057380999999999995,0.15565199999999998
95,1.782328,0.06901,0.23276100000000002
96,1.912278,0.08734700000000001,0.260173
97,1.938059,0.10919200000000001,0.29989899999999997
98,2.076519,0.10575799999999999,0.31949
99,1.948864,0.07395299999999999,0.21404600000000001
100,1.949038,0.072487,0.204235
101,2.056219,0.10103,0.27889899999999995
102,1.918275,0.073377,0.24013299999999999
103,1.9450349999999998,0.073008,0.21150300000000002
104,1.973324,0.07488099999999999,0.226793
105,1.7975290000000002,0.080489,0.23704
106,1.876568,0.076339,0.22828299999999999
107,1.763807,0.047094,0.134846
108,1.8701130000000001,0.08791399999999999,0.25231
109,1.8894259999999998,0.069146,0.21998299999999998
110,2.007597,0.105028,0.335852
111,1.8666470000000002,0.066486,0.205339
112,2.021875,0.091673,0.290435
113,2.0938689999999998,0.101034,0.291952
114,1.9156900000000001,0.08631,0.274692
115,2.029922,0.102143,0.29785900000000004
116,2.048231,0.113364,0.332579
117,2.0340849999999997,0.101465,0.30609400000000003
118,1.787235,0.073681,0.189926
119,1.8496990000000002,0.092083,0.265018
120,1.873704,0.069102,0.21044200000000002
121,1.836588,0.074522,0.220426
122,1.884555,0.069713,0.215375
123,1.78115,0.061277,0.17810399999999998
124,1.9790029999999998,0.08566499999999999,0.273117
125,1.8777830000000002,0.063207,0.182059
126,1.8625759999999998,0.072926,0.210304
127,1.8706049999999999,0.065071,0.191801
