,G1,G2a,G2b
0,1.905241,0.091613,0.26414699999999997
1,1.710534,0.07102,0.190613
2,2.230195,0.114665,0.354819
3,2.043988,0.10005900000000001,0.29587199999999997
4,1.694382,0.056083,0.157554
5,1.942766,0.083372,0.251508
6,2.0159119999999997,0.08755700000000001,0.261805
7,2.028258,0.080594,0.24326199999999998
8,1.961222,0.065211,0.19736900000000002
9,1.889416,0.060937,0.163294
10,1.855434,0.074391,0.21838600000000002
11,1.7702069999999999,0.058927,0.18516400000000002
12,1.7342959999999998,0.056211000000000004,0.172907
13,2.005128,0.095422,0.268845
14,1.900146,0.069589,0.224338
15,1.9422080000000002,0.071538,0.221514
16,1.909248,0.079675,0.255538
17,2.067866,0.112523,0.301679
18,1.6273469999999999,0.050968,0.145752
19,1.9005040000000002,0.094456,0.265606
20,2.181708,0.115909,0.379877
21,1.924712,0.078439,0.214975
22,1.9554639999999999,0.090584,0.288225
23,2.039229,0.11498900000000001,0.346777
24,2.197252,0.122152,0.363781
25,1.9183729999999999,0.076777,0.24024
26,1.9696,0.081664,0.25902
27,1.8504779999999998,0.087741,0.25738
28,1.8847470000000002,0.086114,0.242457
29,1.898875,0.079761,0.250279
30,1.980578,0.083481,0.260948
31,1.6557950000000001,0.04977,0.1355
32,2.0296540000000003,0.0781,0.21226799999999998
33,1.961012,0.070698,0.22135
34,1.8346650000000002,0.069346,0.216779
35,2.067804,0.102426,0.316357
36,1.994586,0.098574,0.30013
37,2.018785,0.098833,0.294419
38,1.873493,0.061536,0.188966
39,1.8396740000000003,0.06958099999999999,0.19563699999999998
40,1.985104,0.097873,0.29065799999999997
41,1.754686,0.06401799999999999,0.192674
42,1.8693389999999999,0.065223,0.19461900000000001
43,1.9792779999999999,0.086372,0.254681
44,1.998821,0.089295,0.258289
45,1.788972,0.058202,0.16914400000000002
46,1.955887,0.072021,0.20518899999999998
47,1.8107540000000002,0.059290999999999996,0.194656
48,1.8546310000000001,0.06602000000000001,0.192662
49,1.7987060000000001,0.058672,0.19499
50,1.7288599999999998,0.065565,0.189054
51,1.937612,0.068352,0.209688
52,1.8383209999999999,0.0562,0.15226900000000002
53,1.8904290000000001,0.075725,0.21524699999999997
54,1.819806,0.05304,0.165524
55,1.834811,0.069005,0.206256
56,1.8524180000000001,0.062020000000000006,0.185137
57,1.7437470000000002,0.046498000000000005,0.129019
58,1.7504400000000002,0.060522,0.173906
59,1.7905919999999997,0.067329,0.184161
60,1.9500810000000002,0.085405,0.265385
61,1.9220990000000002,0.08869099999999999,0.248712
62,1.7724970000000002,0.053958000000000006,0.146551
63,2.1418060000000003,0.102976,0.31504
64,1.87248,0.082734,0.258524
65,1.917096,0.07298099999999999,0.20880100000000001
66,1.7370259999999997,0.062899,0.191276
67,1.685931,0.051748,0.17003800000000002
68,1.860096,0.077382,0.22188899999999998
69,1.920655,0.084891,0.233591
70,1.6703080000000001,0.064821,0.20031500000000002
71,1.844268,0.069967,0.190146
72,1.9727400000000002,0.07502400000000001,0.22115300000000002
73,1.993025,0.07993099999999999,0.233173
74,2.057857,0.081062,0.244011
75,1.929382,0.07993600000000001,0.235183
76,1.9814029999999998,0.07197,0.20474900000000001
77,1.8742419999999997,0.075143,0.223352
78,1.9894939999999999,0.082604,0.252184
79,2.1170619999999998,0.099768,0.29834
80,1.948018,0.07647000000000001,0.21855300000000003
81,1.946432,0.100209,0.302048
82,1.793455,0.07309,0.219714
83,1.894255,0.073224,0.220689
84,2.013092,0.10014400000000001,0.292217
85,2.171925,0.12120999999999998,0.376104
86,1.888006,0.068964,0.21256999999999998
87,1.968136,0.093189,0.266245
88,1.963197,0.101233,0.28702300000000003
89,2.039685,0.095443,0.287707
90,2.0503099999999996,0.095898,0.28278600000000004
91,1.698057,0.055946,0.190001
92,2.07361,0.123647,0.35746700000000003
93,1.889056,0.07206900000000001,0.225314
94,1.8756650000000001,0.065332,0.173423
95,1.753714,0.053252,0.169745
96,1.813465,0.065661,0.208238
97,1.9075060000000001,0.084422,0.24748699999999998
98,1.9310150000000001,0.072238,0.22159099999999998
99,2.106776,0.103984,0.31150100000000003
100,1.920309,0.07886,0.233713
101,1.8338709999999998,0.064106,0.177242
102,2.084237,0.09920599999999999,0.295998
103,2.050508,0.112719,0.338762
104,2.045992,0.095631,0.271831
105,2.182035,0.111381,0.34799
106,2.161814,0.10705899999999999,0.333113
107,1.9717650000000002,0.091888,0.282237
108,1.959441,0.083829,0.24020300000000003
109,1.897741,0.075588,0.217004
110,1.936072,0.097457,0.290867
111,1.897764,0.063747,0.185096
112,2.1356509999999997,0.110323,0.32328
113,1.780643,0.07159299999999999,0.20418599999999998
114,1.909713,0.084194,0.256973
115,1.9174509999999998,0.070347,0.211356
116,1.789996,0.076519,0.23105599999999998
117,1.873109,0.069025,0.213339
118,1.9793490000000002,0.07334199999999999,0.21251
119,2.046805,0.101149,0.303629
120,1.9634599999999998,0.078222,0.225899
121,2.012255,0.084455,0.26606399999999997
122,1.938639,0.093735,0.27726999999999996
123,2.016942,0.088129,0.266439
124,1.797521,0.074598,0.221059
125,1.8456240000000002,0.08129700000000001,0.218268
126,2.154904,0.108207,0.34358299999999997
127,1.9502240000000002,0.100924,0.278968
