,G1,G2a,G2b
0,1.812225,0.067535,0.18796300000000002
1,2.249739,0.135634,0.42395600000000006
2,2.135042,0.104224,0.31305
3,1.784134,0.068352,0.208729
4,1.777031,0.072229,0.233886
5,1.9201759999999999,0.09133,0.269244
6,1.8079580000000002,0.076908,0.230104
7,2.069832,0.099999,0.32461599999999996
8,2.036007,0.09297000000000001,0.25632699999999997
9,1.9711759999999998,0.095314,0.270975
10,1.8805610000000001,0.07885299999999999,0.23670500000000003
11,1.9510150000000002,0.0757,0.222679
12,2.150922,0.114106,0.350091
13,2.312827,0.145709,0.447297
14,2.000449,0.110299,0.324058
15,1.839932,0.069158,0.204006
16,2.0020580000000003,0.088239,0.25097600000000003
17,2.136125,0.107227,0.336913
18,1.90672,0.069228,0.22260100000000002
19,1.7379669999999998,0.070107,0.189024
20,1.7253720000000001,0.07529,0.211569
21,1.885803,0.080666,0.241616
22,1.877677,0.076782,0.229713
23,1.9711290000000001,0.090049,0.261965
24,1.8273669999999997,0.070913,0.23632899999999998
25,1.8607619999999998,0.075063,0.218419
26,1.9130200000000002,0.08754400000000001,0.257424
27,2.053757,0.088561,0.280819
28,1.8293689999999998,0.074994,0.22703
29,1.817565,0.075745,0.22445900000000002
30,1.7786,0.063804,0.170723
31,1.829863,0.069978,0.21697600000000003
32,1.959255,0.07766,0.235571
33,1.682977,0.050443,0.152416
34,1.734766,0.060404,0.163481
35,1.599076,0.070993,0.215653
36,1.7801650000000002,0.05875,0.175321
37,1.8486669999999998,0.08166699999999999,0.24357800000000002
38,1.760719,0.062144000000000005,0.204189
39,1.807814,0.05848300000000001,0.155168
40,2.009457,0.089263,0.253157
41,1.9081259999999998,0.11208900000000001,0.330832
42,1.8448810000000002,0.086366,0.240896
43,1.828904,0.085872,0.247271
44,1.7221650000000002,0.085117,0.242254
45,1.8904509999999999,0.063695,0.185069
46,1.718954,0.050426,0.158451
47,1.946777,0.094127,0.263232
48,2.055479,0.098112,0.292485
49,2.056648,0.10251600000000001,0.290398
50,2.173469,0.117192,0.364132
51,2.027062,0.094645,0.274865
52,1.9188889999999998,0.071988,0.20868299999999998
53,1.999139,0.092939,0.289603
54,1.955659,0.094052,0.272973
55,1.960648,0.097453,0.28839699999999996
56,2.1540790000000003,0.118431,0.355964
57,2.061898,0.087427,0.26259899999999997
58,2.146599,0.113935,0.361962
59,1.9606720000000002,0.082799,0.245525
60,1.891391,0.081086,0.25125
61,1.775253,0.06752999999999999,0.189701
62,2.024044,0.09258999999999999,0.272256
63,2.0883580000000004,0.11305,0.316689
64,1.8481419999999997,0.07506499999999999,0.23805700000000002
65,1.750201,0.043019,0.126788
66,1.8134860000000002,0.058447000000000006,0.16388699999999998
67,1.793195,0.074296,0.224483
68,1.775707,0.057811,0.15598900000000002
69,2.0193529999999997,0.107274,0.299216
70,1.8372099999999998,0.059873,0.191736
71,1.9947849999999998,0.087181,0.235627
72,1.8942689999999998,0.06552899999999999,0.20433199999999999
73,2.0168939999999997,0.089437,0.267391
74,1.851951,0.061614999999999996,0.197676
75,2.030297,0.08040499999999999,0.256775
76,1.805105,0.075206,0.206107
77,2.177518,0.131365,0.37207399999999996
78,2.12585,0.121402,0.372558
79,1.9784380000000001,0.088716,0.255388
80,1.6811909999999999,0.062984,0.190859
81,2.038011,0.101837,0.30189299999999997
82,2.14222,0.109152,0.323683
83,1.947034,0.101704,0.29618
84,1.939185,0.08014199999999999,0.253502
85,1.972104,0.090026,0.26445
86,2.126535,0.116129,0.33761399999999997
87,1.9904650000000002,0.087286,0.277729
88,1.934363,0.07546599999999999,0.217554
89,1.859362,0.065893,0.204886
90,1.8127229999999999,0.09513300000000001,0.26659499999999997
91,1.8938490000000001,0.07190099999999999,0.194911
92,1.936359,0.077582,0.245957
93,1.891334,0.062312,0.195979
94,2.064965,0.099021,0.287516
95,1.985464,0.093311,0.28639499999999996
96,1.9354779999999998,0.081759,0.227079
97,1.84938,0.08015,0.244823
98,1.8756959999999998,0.083914,0.25661100000000003
99,2.030034,0.091428,0.26927
100,1.8506349999999998,0.085113,0.26856599999999997
101,1.94055,0.074013,0.214648
102,1.9442419999999998,0.075518,0.22754699999999997
103,1.780541,0.07201,0.209535
104,1.779982,0.083389,0.253998
105,1.9016790000000001,0.081982,0.263969
106,2.183535,0.136795,0.424295
107,1.952794,0.074736,0.241788
108,1.7632419999999998,0.068406,0.197252
109,1.822165,0.07951,0.23546799999999998
110,2.10054,0.112969,0.333856
111,2.0373919999999996,0.087514,0.27018400000000004
112,1.925443,0.084543,0.271746
113,1.970486,0.087966,0.26768800000000004
114,2.0507459999999997,0.094943,0.26708899999999997
115,1.981802,0.087246,0.24775
116,2.0704740000000004,0.101626,0.30428099999999997
117,2.1848360000000002,0.108276,0.35084299999999996
118,2.039039,0.10277,0.268865
119,2.1212299999999997,0.10363399999999999,0.297079
120,1.825537,0.062049,0.176242
121,1.8157150000000002,0.051722000000000004,0.138968
122,1.7784939999999998,0.05881,0.157169
123,1.977413,0.096319,0.28937399999999996
124,1.981036,0.088891,0.275694
125,1.8797709999999999,0.082233,0.238548
126,2.091135,0.09955,0.31758000000000003
127,1.8736110000000001,0.070249,0.210669
