,G1,G2a,G2b
0,1.753591,0.071884,0.20532899999999998
1,2.013578,0.096872,0.289767
2,1.871821,0.06669,0.20940999999999999
3,1.746088,0.056867999999999995,0.172427
4,2.170053,0.119496,0.342801
5,2.0472650000000003,0.106241,0.324872
6,1.973732,0.077718,0.233027
7,2.066807,0.09685099999999999,0.30567
8,1.797693,0.064549,0.186406
9,1.867376,0.083716,0.241383
10,1.9384310000000002,0.076794,0.229489
11,2.002525,0.096777,0.299309
12,2.1616470000000003,0.119532,0.36838699999999996
13,2.083925,0.11439200000000001,0.335235
14,1.96013,0.096721,0.285076
15,2.013338,0.083083,0.252857
16,1.796444,0.05058,0.144054
17,1.7614560000000001,0.06575299999999999,0.20932199999999998
18,1.820945,0.069636,0.20455
19,1.8879439999999998,0.070772,0.218385
20,1.7521490000000002,0.065567,0.191274
21,2.0718490000000003,0.092037,0.28794699999999995
22,2.0316549999999998,0.09199199999999999,0.267391
23,1.8977490000000001,0.080368,0.243128
24,1.862059,0.064587,0.194968
25,1.6730900000000002,0.060162,0.171439
26,1.6543849999999998,0.056284,0.164975
27,1.657025,0.041567,0.12362200000000001
28,2.0332470000000002,0.09110800000000001,0.285731
29,2.0763849999999997,0.09819299999999999,0.294145
30,1.7264950000000001,0.06009400000000001,0.157746
31,1.733341,0.07645,0.234609
32,1.9879630000000001,0.103252,0.29399200000000003
33,2.00179,0.088622,0.28539200000000003
34,2.192757,0.126526,0.353483
35,2.094703,0.102815,0.316127
36,1.854927,0.06661,0.190901
37,1.813975,0.075236,0.23190300000000003
38,2.066908,0.111802,0.34455
39,2.028988,0.08719400000000001,0.25701799999999997
40,1.814298,0.07372999999999999,0.20896199999999998
41,2.01531,0.081513,0.249342
42,2.026009,0.09804199999999999,0.26279
43,1.794315,0.069588,0.199042
44,1.779205,0.054561,0.169942
45,1.8031099999999998,0.065303,0.199621
46,1.922259,0.076544,0.225669
47,1.948761,0.070982,0.19988599999999998
48,1.928179,0.06650299999999999,0.20186199999999999
49,1.737987,0.06912599999999999,0.181094
50,2.0610880000000003,0.105315,0.318511
51,2.01883,0.09543099999999999,0.276647
52,1.87493,0.072493,0.229944
53,1.869075,0.070301,0.20917600000000003
54,1.702246,0.06572599999999999,0.198217
55,1.887229,0.083513,0.24436300000000002
56,1.903268,0.075675,0.230871
57,2.051819,0.10311600000000001,0.288348
58,1.7469999999999999,0.06957100000000001,0.214497
59,1.93494,0.088337,0.258892
60,2.0747970000000002,0.10351600000000001,0.33524899999999996
61,2.1508529999999997,0.105325,0.302817
62,1.986981,0.111824,0.33258499999999996
63,1.952853,0.102406,0.289543
64,1.7569860000000002,0.077263,0.23099899999999998
65,1.8091650000000001,0.056711000000000004,0.171342
66,1.8321330000000002,0.054515,0.166134
67,1.9968720000000002,0.09604299999999999,0.29985300000000004
68,1.7567279999999998,0.060134,0.165976
69,1.717919,0.066761,0.186921
70,2.151679,0.11178900000000001,0.328719
71,2.139655,0.115321,0.368987
72,1.9187310000000002,0.07039400000000001,0.19075799999999998
73,1.8108939999999998,0.06423999999999999,0.195375
74,1.818648,0.062475,0.185042
75,1.663554,0.051675,0.153356
76,1.867502,0.07359600000000001,0.227647
77,1.900784,0.067798,0.178783
78,1.792575,0.059410000000000004,0.174155
79,1.949816,0.072755,0.227778
80,1.9766990000000002,0.092558,0.28615999999999997
81,1.992318,0.082162,0.241207
82,1.691819,0.059101,0.174267
83,1.7336740000000002,0.055187,0.16031099999999998
84,1.9652599999999998,0.082924,0.26337
85,1.8670919999999998,0.068743,0.193377
86,1.9705259999999998,0.073567,0.20969899999999997
87,1.907818,0.062685,0.19255899999999998
88,2.083133,0.097076,0.317176
89,1.8365900000000002,0.06329,0.19033699999999998
90,1.629262,0.062983,0.191531
91,2.0697400000000004,0.098878,0.282172
92,1.6523889999999999,0.050878,0.13849
93,2.0213,0.083314,0.249567
94,2.1010150000000003,0.096984,0.29585300000000003
95,2.1350919999999998,0.115097,0.328288
96,1.940404,0.08922100000000001,0.251252
97,1.846871,0.074876,0.22039699999999998
98,2.092981,0.11054100000000001,0.328781
99,1.9517919999999997,0.08017,0.23724299999999998
100,2.11322,0.120322,0.358676
101,1.827712,0.06261900000000001,0.18575999999999998
102,2.012307,0.08703,0.260959
103,1.928177,0.062842,0.178111
104,1.857144,0.062455,0.201178
105,1.8446799999999999,0.057344000000000006,0.180554
106,1.8042580000000001,0.062612,0.191962
107,1.772302,0.063317,0.183385
108,1.8011560000000002,0.060062,0.17865899999999998
109,1.8549939999999998,0.073023,0.22809400000000002
110,1.859753,0.066728,0.20396
111,1.7661639999999998,0.065286,0.19934200000000002
112,1.770525,0.050309,0.15756099999999998
113,1.673227,0.090058,0.264852
114,1.828226,0.060307000000000006,0.167235
115,1.914137,0.080693,0.24017399999999997
116,1.988434,0.092033,0.271458
117,1.9989279999999998,0.10279200000000001,0.293261
118,1.8680900000000003,0.086739,0.23565500000000003
119,1.957871,0.094145,0.289139
120,1.8848580000000001,0.091646,0.276433
121,2.4134759999999997,0.153481,0.47361400000000003
122,1.9140169999999999,0.074226,0.23533099999999998
123,1.934504,0.079574,0.224703
124,2.122833,0.126385,0.357021
125,1.919768,0.108977,0.32339
126,2.0806009999999997,0.106733,0.310151
127,1.934863,0.075813,0.217844
