,G1,G2a,G2b
0,1.7726849999999998,0.084911,0.24475500000000003
1,1.953185,0.10771900000000001,0.313338
2,1.9045299999999998,0.079575,0.238508
3,1.973226,0.08733400000000001,0.259623
4,1.844295,0.060182000000000006,0.18026
5,2.113373,0.10548800000000001,0.311665
6,2.250219,0.12119200000000001,0.37551100000000004
7,1.8689060000000002,0.077109,0.217417
8,1.9314259999999999,0.07821,0.21263200000000002
9,1.6967470000000002,0.051612,0.144102
10,1.9990169999999998,0.079774,0.230175
11,1.709008,0.06312899999999999,0.19366
12,1.943414,0.072652,0.22476100000000002
13,1.9341540000000002,0.074412,0.21557300000000001
14,1.929397,0.092903,0.270399
15,1.8748779999999998,0.076223,0.238916
16,1.819127,0.071783,0.22102
17,1.895966,0.075003,0.217677
18,1.7126130000000002,0.056121000000000004,0.164679
19,2.019324,0.084253,0.270021
20,1.691772,0.055696,0.190609
21,1.910031,0.084371,0.253327
22,1.9512,0.08359,0.24081100000000003
23,1.942865,0.079458,0.24200100000000002
24,2.2169119999999998,0.10905799999999999,0.347959
25,2.1426950000000002,0.10980999999999999,0.323239
26,2.117903,0.11798399999999999,0.350281
27,1.9304709999999998,0.086226,0.24015300000000003
28,1.8068669999999998,0.056017,0.176924
29,1.892418,0.080761,0.243648
30,2.122025,0.11377999999999999,0.32645
31,1.758994,0.073608,0.226314
32,1.8862720000000002,0.073666,0.235593
33,2.099902,0.122026,0.35328699999999996
34,1.7545689999999998,0.080607,0.23170900000000003
35,2.041668,0.114297,0.328732
36,2.050431,0.093019,0.300892
37,2.046888,0.091572,0.253716
38,2.209726,0.11941900000000001,0.35796
39,2.1263400000000003,0.128658,0.388324
40,2.009978,0.09165,0.278373
41,2.10701,0.09951499999999999,0.317463
42,1.868363,0.073525,0.215362
43,1.816427,0.068872,0.200544
44,2.1423330000000003,0.114024,0.334983
45,1.9548189999999999,0.08611100000000001,0.26769699999999996
46,2.222745,0.133414,0.40993500000000005
47,1.9632580000000002,0.089371,0.275452
48,2.042802,0.088775,0.263531
49,1.8833119999999999,0.07551000000000001,0.247365
50,2.088602,0.105154,0.30528
51,1.819418,0.066039,0.19815
52,2.013764,0.086814,0.228706
53,1.8596110000000001,0.068828,0.20433800000000002
54,1.875909,0.078605,0.21349200000000002
55,1.871859,0.074168,0.21689099999999997
56,1.86017,0.060594,0.17116900000000002
57,1.9880209999999998,0.08366599999999999,0.24432399999999999
58,1.979322,0.088713,0.257616
59,1.8533950000000001,0.07496900000000001,0.21593299999999999
60,1.8852669999999998,0.077012,0.21569699999999997
61,2.1480580000000002,0.11068,0.32200300000000004
62,1.946176,0.068859,0.198211
63,2.007911,0.083027,0.236882
64,2.087375,0.111955,0.338723
65,1.8954060000000001,0.07222100000000001,0.21554600000000002
66,2.1149869999999997,0.11271099999999999,0.331543
67,1.806798,0.055751,0.18700799999999998
68,1.8492939999999998,0.06712,0.213468
69,1.65305,0.060404,0.181224
70,1.8423009999999997,0.070681,0.214662
71,1.852589,0.081106,0.241461
72,2.005878,0.086175,0.24677399999999997
73,1.789263,0.06440599999999999,0.192742
74,2.0457330000000002,0.103978,0.314804
75,1.9297939999999998,0.079278,0.229555
76,1.7374560000000001,0.076926,0.225962
77,1.692003,0.062341999999999995,0.200349
78,1.748719,0.06873,0.183472
79,2.061682,0.103774,0.30035300000000004
80,1.791105,0.059471,0.173629
81,1.9128209999999999,0.0617,0.18543800000000002
82,2.027425,0.089019,0.264583
83,1.726881,0.063488,0.17486300000000002
84,1.8120990000000001,0.04828,0.14191800000000002
85,1.851573,0.058627,0.169032
86,1.8386740000000001,0.06573899999999999,0.204857
87,1.918684,0.071796,0.200277
88,1.920478,0.07658,0.242166
89,2.0394520000000003,0.094248,0.283057
90,1.852818,0.062426999999999996,0.168907
91,1.836228,0.06777000000000001,0.191875
92,1.651154,0.047374,0.14315999999999998
93,1.8629799999999999,0.055663,0.154327
94,1.828211,0.066743,0.2216
95,1.9290650000000003,0.081934,0.22943200000000002
96,1.863364,0.065787,0.206925
97,1.9386130000000001,0.100654,0.287463
98,1.813466,0.061083000000000005,0.17515999999999998
99,1.681013,0.055313,0.158602
100,2.170249,0.11791300000000002,0.36439299999999997
101,2.3260919999999996,0.150713,0.445304
102,2.0064,0.115909,0.32240599999999997
103,1.9631450000000001,0.082842,0.24334299999999998
104,1.72648,0.076785,0.23974
105,1.823595,0.061769000000000004,0.176299
106,1.911491,0.069922,0.203571
107,2.036835,0.095634,0.289116
108,2.027699,0.111125,0.326332
109,1.9512049999999999,0.07839,0.22939
110,2.033195,0.094313,0.297469
111,2.136732,0.105369,0.32454299999999997
112,1.705228,0.049745,0.145175
113,1.8374150000000002,0.062085,0.18143199999999998
114,2.010665,0.088909,0.275644
115,1.9914490000000002,0.084095,0.259949
116,1.810703,0.060703999999999994,0.189717
117,1.8580150000000002,0.06365599999999999,0.189388
118,1.896997,0.073413,0.217052
119,2.0885700000000003,0.10745899999999999,0.329119
120,1.541085,0.033589999999999995,0.102034
121,1.8856110000000001,0.097674,0.283802
122,2.01094,0.077331,0.231973
123,1.951009,0.077559,0.250675
124,1.823292,0.085624,0.272383
125,2.184723,0.132054,0.388369
126,2.12448,0.11786500000000001,0.333575
127,2.1204810000000003,0.10394,0.31859
