,G1,G2a,G2b
0,1.8892779999999998,0.079537,0.248973
1,2.260693,0.12898800000000002,0.39910300000000004
2,1.8425630000000002,0.076412,0.239222
3,1.861736,0.068141,0.187547
4,2.055358,0.10495499999999999,0.318967
5,2.074166,0.10581800000000001,0.311705
6,1.861476,0.079014,0.24639
7,1.8396720000000002,0.076986,0.226134
8,1.850748,0.06592,0.181721
9,1.8507919999999998,0.08039199999999999,0.231357
10,2.003403,0.096359,0.28124699999999997
11,1.8180330000000002,0.060108,0.175592
12,1.854787,0.077662,0.210325
13,1.683641,0.062923,0.197561
14,2.007763,0.094697,0.289773
15,1.7974439999999998,0.054196,0.178362
16,1.924684,0.07801699999999999,0.258114
17,2.1140830000000004,0.105308,0.326631
18,2.085451,0.09596,0.30488200000000004
19,1.8600310000000002,0.078795,0.250603
20,1.890552,0.072173,0.23780700000000002
21,1.725213,0.046615,0.13006500000000001
22,1.700635,0.04505,0.123376
23,1.91525,0.086594,0.266129
24,1.958827,0.098808,0.268163
25,1.9672180000000001,0.099885,0.31174
26,1.99593,0.11198699999999999,0.303746
27,1.9039130000000002,0.068402,0.21064899999999998
28,2.053332,0.091085,0.27297
29,1.960818,0.082352,0.245085
30,1.90314,0.076544,0.19424
31,1.683731,0.052485000000000004,0.166979
32,1.954157,0.072575,0.22940700000000003
33,1.9485029999999999,0.078822,0.23528200000000002
34,2.0474240000000004,0.110491,0.332189
35,2.005486,0.09431,0.267156
36,1.935255,0.076878,0.235765
37,2.054192,0.095223,0.279148
38,1.873637,0.07328,0.213925
39,1.860177,0.077149,0.22780799999999998
40,1.80372,0.069469,0.21205500000000002
41,2.032465,0.09611499999999999,0.28877800000000003
42,2.022742,0.094823,0.273294
43,2.020229,0.084518,0.27328600000000003
44,1.95333,0.084787,0.257326
45,2.0412220000000003,0.104005,0.29483899999999996
46,2.04236,0.107543,0.320114
47,1.9087630000000002,0.08392100000000001,0.25317399999999995
48,1.851748,0.056035,0.160192
49,2.038417,0.085228,0.256882
50,1.966489,0.087662,0.258186
51,1.8859439999999998,0.091571,0.261531
52,1.8752330000000001,0.062736,0.18676800000000002
53,1.9892419999999997,0.108903,0.312813
54,1.928506,0.099677,0.283537
55,1.786199,0.071235,0.2002
56,2.013642,0.08920299999999999,0.275863
57,2.0870130000000002,0.10273900000000001,0.298036
58,2.074391,0.105627,0.321316
59,2.1229009999999997,0.108702,0.315355
60,2.061124,0.088871,0.268992
61,1.929402,0.08456699999999999,0.252636
62,1.8748529999999999,0.080553,0.250259
63,1.796202,0.061456,0.17944000000000002
64,1.817248,0.05955800000000001,0.18684
65,1.915285,0.077418,0.240029
66,1.9165729999999999,0.07375599999999999,0.245966
67,1.8373110000000001,0.087074,0.261292
68,1.8122669999999999,0.064217,0.196828
69,1.7055630000000002,0.05544400000000001,0.173628
70,1.798914,0.06323200000000001,0.191355
71,1.804746,0.075972,0.221235
72,1.979441,0.07617,0.22761900000000002
73,1.9979040000000001,0.095961,0.25895799999999997
74,1.9029490000000002,0.071725,0.21442600000000003
75,1.982568,0.081857,0.22549299999999997
76,2.064537,0.09335,0.272731
77,1.8948330000000002,0.09106900000000001,0.253198
78,1.982632,0.107401,0.321629
79,2.026792,0.09491799999999999,0.27876300000000004
80,2.0260740000000004,0.088528,0.285071
81,1.970859,0.07945,0.227973
82,1.7607580000000003,0.064429,0.19217599999999999
83,1.991464,0.077331,0.21257800000000002
84,1.7266549999999998,0.066272,0.190831
85,1.969311,0.085458,0.263281
86,2.077386,0.09929299999999999,0.32603899999999997
87,2.069692,0.099772,0.30532800000000004
88,1.9958759999999998,0.077112,0.230845
89,1.79693,0.062958,0.175623
90,1.791365,0.063136,0.175714
91,1.949917,0.074907,0.217243
92,1.989265,0.083371,0.23371599999999998
93,1.904266,0.07206599999999999,0.23440999999999998
94,1.919223,0.07674600000000001,0.24088099999999998
95,2.006064,0.086046,0.244918
96,1.934575,0.07345499999999999,0.213552
97,2.002512,0.080198,0.246554
98,1.929948,0.06878200000000001,0.171952
99,1.832546,0.068832,0.213286
100,1.98954,0.080637,0.242508
101,1.982939,0.091351,0.278985
102,2.134384,0.12168399999999999,0.348463
103,1.8752650000000002,0.07605,0.212925
104,1.840342,0.060498,0.17552
105,2.018592,0.107895,0.31813800000000003
106,1.6807029999999998,0.06713200000000001,0.22653
107,1.90303,0.060561000000000004,0.170545
108,2.055942,0.10605999999999999,0.32189
109,2.1509139999999998,0.11027999999999999,0.34027199999999996
110,1.8981290000000002,0.075961,0.21149
111,1.8645200000000002,0.062335,0.19725499999999999
112,1.922322,0.092823,0.25604699999999997
113,2.044658,0.10405299999999999,0.29554899999999995
114,1.9997040000000001,0.088033,0.26197600000000004
115,1.9167919999999998,0.08425099999999999,0.254176
116,2.060316,0.099938,0.289655
117,1.9976049999999999,0.08182,0.245529
118,1.946647,0.07953099999999999,0.21680700000000003
119,1.9106560000000001,0.075128,0.242383
120,2.0715779999999997,0.102112,0.299992
121,2.109756,0.118425,0.370691
122,2.0273,0.102114,0.30751999999999996
123,2.123136,0.10746800000000001,0.334565
124,1.8977950000000001,0.089475,0.276306
125,1.845908,0.07633999999999999,0.214614
126,2.033347,0.111971,0.321706
127,2.0485729999999998,0.09958,0.292531
