,G1,G2a,G2b
0,1.990847,0.090228,0.271396
1,1.863605,0.067049,0.19108599999999998
2,1.9472990000000001,0.065372,0.181641
3,2.0920970000000003,0.09814500000000001,0.324552
4,1.84753,0.058365,0.17068699999999998
5,2.071863,0.092672,0.281302
6,2.0495229999999998,0.09199199999999999,0.283198
7,1.827019,0.063914,0.192092
8,1.9901240000000002,0.093501,0.30370199999999997
9,2.121254,0.112767,0.349796
10,1.9471919999999998,0.096473,0.272358
11,2.0099419999999997,0.093463,0.27226999999999996
12,1.945946,0.060842999999999994,0.180274
13,1.8888779999999998,0.071264,0.20646799999999998
14,1.966274,0.087826,0.258777
15,2.105892,0.10029400000000001,0.305804
16,2.048963,0.102442,0.31598200000000004
17,2.0605450000000003,0.097976,0.298173
18,2.0823150000000004,0.104406,0.318397
19,2.113808,0.111989,0.31205
20,1.910716,0.082774,0.25885
21,1.745971,0.045447,0.145077
22,2.059218,0.098602,0.27110700000000004
23,2.020228,0.086905,0.268462
24,1.8275700000000001,0.083424,0.24280500000000002
25,1.709861,0.050131999999999996,0.15998900000000002
26,1.9406619999999999,0.08876,0.28981999999999997
27,1.824525,0.059063,0.167034
28,1.679597,0.045775,0.14891
29,1.8748240000000003,0.08414500000000001,0.243454
30,1.9517939999999998,0.06951900000000001,0.20344500000000001
31,1.968798,0.088159,0.277382
32,1.9803,0.08469199999999999,0.246979
33,1.8841869999999998,0.066465,0.197659
34,2.031846,0.088296,0.266575
35,1.7109310000000002,0.05124600000000001,0.145465
36,1.942521,0.079233,0.25516300000000003
37,1.6574240000000002,0.084968,0.234521
38,1.746462,0.063611,0.19122999999999998
39,1.704016,0.07433300000000001,0.235738
40,1.964977,0.073866,0.207277
41,1.9206729999999999,0.083474,0.241617
42,2.055217,0.10413199999999999,0.327971
43,2.020377,0.099504,0.282586
44,2.020716,0.09703200000000001,0.28122199999999997
45,2.150128,0.111856,0.350448
46,1.817418,0.077237,0.224275
47,1.9078009999999999,0.07614299999999999,0.20389200000000002
48,1.731887,0.049589,0.14060799999999998
49,1.804075,0.058496000000000006,0.193571
50,2.101214,0.10823900000000002,0.332978
51,1.879446,0.07623400000000001,0.235152
52,1.9476669999999998,0.072326,0.187123
53,1.9444009999999998,0.078773,0.21941100000000002
54,2.006859,0.081866,0.250198
55,2.0776060000000003,0.108609,0.31100700000000003
56,1.708953,0.067129,0.206184
57,1.932732,0.08378300000000001,0.24221199999999998
58,1.886306,0.072882,0.187217
59,2.094975,0.097384,0.29155
60,1.8029830000000002,0.07055399999999999,0.20900700000000003
61,1.898829,0.080032,0.211126
62,2.085092,0.09889500000000001,0.310103
63,1.997527,0.072922,0.22825900000000002
64,1.993282,0.091153,0.249745
65,1.9086029999999998,0.082402,0.249212
66,1.8777080000000002,0.06118,0.18848900000000002
67,1.670341,0.053466999999999994,0.157952
68,1.969603,0.07903099999999999,0.23359699999999997
69,2.134918,0.09833,0.303275
70,1.840409,0.078341,0.23999499999999999
71,1.9197990000000003,0.073012,0.218852
72,2.009472,0.097919,0.280873
73,2.060341,0.10614000000000001,0.319581
74,1.86398,0.081688,0.236871
75,1.852744,0.05594,0.150982
76,2.061299,0.094988,0.267896
77,1.80342,0.061698,0.18829100000000001
78,1.7999990000000001,0.055765999999999996,0.180034
79,1.7281919999999997,0.048458999999999995,0.134028
80,2.216815,0.119854,0.383154
81,2.060334,0.092679,0.282394
82,1.8845330000000002,0.078065,0.23905
83,1.88227,0.074417,0.210314
84,1.99142,0.0897,0.270383
85,1.867661,0.070923,0.22302399999999997
86,1.7680490000000002,0.07309199999999999,0.22408899999999998
87,1.952547,0.08457999999999999,0.24084499999999998
88,2.001694,0.094326,0.28949600000000003
89,1.8817669999999997,0.079843,0.24351
90,1.9180139999999999,0.061844,0.16860999999999998
91,1.751136,0.077034,0.240704
92,2.08935,0.103237,0.292813
93,2.112499,0.108654,0.344373
94,1.877348,0.09211699999999999,0.26295999999999997
95,1.792661,0.067354,0.178366
96,2.038251,0.094122,0.265966
97,2.074957,0.098459,0.287234
98,2.077585,0.094422,0.28788400000000003
99,2.006305,0.077811,0.241177
100,1.8165919999999998,0.06876499999999999,0.204015
101,2.07136,0.095822,0.274591
102,1.777009,0.057775,0.180952
103,1.713509,0.06035499999999999,0.168999
104,1.9842939999999998,0.088663,0.237684
105,1.9534790000000002,0.086286,0.256803
106,1.8877529999999998,0.063707,0.188412
107,1.848601,0.086948,0.262198
108,2.119232,0.098753,0.335181
109,1.8464330000000002,0.098044,0.272124
110,1.858222,0.078695,0.24731799999999998
111,2.065487,0.11369000000000001,0.339303
112,2.008695,0.083799,0.237637
113,1.9598,0.080549,0.224331
114,1.884268,0.060695000000000006,0.183166
115,1.988182,0.069649,0.197879
116,1.956078,0.099715,0.281996
117,2.10015,0.10488800000000001,0.318686
118,2.127307,0.10423199999999999,0.328198
119,1.966235,0.081209,0.24466500000000002
120,1.983932,0.083368,0.24449
121,1.8271700000000002,0.067763,0.18275999999999998
122,1.964589,0.079468,0.257339
123,2.0357439999999998,0.098584,0.274832
124,1.8853119999999999,0.064042,0.179616
125,1.835074,0.05859400000000001,0.165993
126,2.053242,0.09297000000000001,0.30098400000000003
127,1.9618470000000001,0.08445599999999999,0.25256
