,G1,G2a,G2b
0,1.8839549999999998,0.072667,0.189788
1,1.933389,0.080636,0.252573
2,2.028752,0.096549,0.29573699999999997
3,1.9043709999999998,0.061266999999999995,0.182637
4,1.809871,0.065502,0.210606
5,1.784244,0.056834,0.165787
6,1.885507,0.073225,0.220313
7,1.729691,0.066755,0.200956
8,1.7599619999999998,0.062519,0.166078
9,1.902969,0.06690499999999999,0.18349200000000002
10,1.9246439999999998,0.08993200000000001,0.275957
11,1.897239,0.070756,0.20443499999999998
12,1.8697709999999998,0.07080800000000001,0.228127
13,1.896506,0.07394099999999999,0.197048
14,1.7801369999999999,0.048412000000000004,0.14578
15,2.0958330000000003,0.11932899999999999,0.371126
16,2.0480869999999998,0.096428,0.28960199999999997
17,2.058506,0.09565900000000001,0.266067
18,1.7898,0.075145,0.22154400000000002
19,2.068152,0.086528,0.26861399999999996
20,1.974659,0.09074600000000001,0.286015
21,1.7837319999999999,0.07282999999999999,0.20739000000000002
22,2.014727,0.093625,0.305217
23,1.965423,0.088335,0.267029
24,1.831996,0.068676,0.199818
25,1.91218,0.080962,0.23265999999999998
26,2.0294470000000002,0.08031100000000001,0.23392800000000002
27,1.9289759999999998,0.070289,0.215369
28,1.907671,0.077966,0.255404
29,1.8962279999999998,0.07019199999999999,0.202105
30,1.995889,0.08293400000000001,0.25352199999999997
31,1.664454,0.052757000000000005,0.14082999999999998
32,1.792658,0.076112,0.21824899999999997
33,1.8941139999999999,0.090173,0.26671500000000004
34,1.7410599999999998,0.05561,0.156557
35,1.882895,0.08558099999999999,0.260751
36,2.1945330000000003,0.121994,0.385327
37,2.038663,0.102524,0.312197
38,2.211891,0.130902,0.379931
39,1.908411,0.089571,0.238958
40,1.896614,0.06536900000000001,0.193353
41,2.134618,0.110404,0.342298
42,2.092727,0.10344,0.304758
43,2.322534,0.148948,0.458012
44,1.91567,0.081164,0.239083
45,1.9294169999999997,0.07913300000000001,0.244606
46,2.153438,0.11618900000000001,0.35777800000000004
47,1.9677619999999998,0.09293799999999999,0.250215
48,2.059551,0.08632999999999999,0.263234
49,2.061253,0.10343699999999999,0.333255
50,2.075059,0.104965,0.28325900000000004
51,2.0979509999999997,0.10667599999999999,0.302066
52,1.953043,0.07964700000000001,0.20624699999999999
53,1.7644220000000002,0.058963999999999996,0.192947
54,2.189179,0.112173,0.343665
55,1.7897189999999998,0.069469,0.197596
56,1.9212759999999998,0.087787,0.275855
57,1.848264,0.068834,0.189397
58,1.6438720000000002,0.0536,0.165677
59,1.833954,0.080624,0.26723800000000003
60,1.7268740000000002,0.053011,0.156502
61,1.9730299999999998,0.080459,0.249023
62,1.761691,0.06437000000000001,0.18695
63,2.061725,0.096956,0.289044
64,1.98101,0.07546900000000001,0.257704
65,1.895085,0.060222000000000005,0.172785
66,1.877898,0.085586,0.25674
67,1.760045,0.048747000000000006,0.136708
68,1.7082830000000002,0.053189,0.150686
69,2.0094119999999998,0.084493,0.255629
70,1.8012849999999998,0.054936,0.160524
71,1.741796,0.05170399999999999,0.16203
72,1.9830450000000002,0.078427,0.237554
73,1.835982,0.07931,0.243756
74,1.7974150000000002,0.0626,0.181557
75,1.9750900000000002,0.100413,0.29135700000000003
76,2.062237,0.102495,0.291505
77,1.9065849999999998,0.08982799999999999,0.264305
78,1.947399,0.069267,0.21625
79,1.858152,0.067346,0.178249
80,1.791377,0.053765999999999994,0.153917
81,1.97535,0.089281,0.281156
82,2.00684,0.096233,0.29689499999999996
83,2.156,0.10425799999999999,0.320973
84,2.1067549999999997,0.11857100000000001,0.344969
85,2.148479,0.110741,0.323874
86,1.98006,0.095346,0.268461
87,2.0161279999999997,0.097468,0.290401
88,1.8699700000000001,0.064199,0.188866
89,1.9004459999999999,0.06695599999999999,0.20836100000000002
90,1.962235,0.080416,0.24125100000000002
91,1.757094,0.060275,0.177494
92,2.037891,0.102683,0.30130100000000004
93,1.888102,0.073598,0.226794
94,1.9537240000000002,0.08773500000000001,0.237948
95,1.9090619999999998,0.079336,0.233093
96,1.677227,0.043644999999999996,0.13056900000000002
97,1.864243,0.07582,0.213935
98,1.856586,0.07506,0.2214
99,1.8794540000000002,0.084911,0.251488
100,1.756418,0.064419,0.185002
101,2.084823,0.095854,0.29275999999999996
102,2.090199,0.099898,0.27384899999999995
103,2.055289,0.08795399999999999,0.281748
104,2.202337,0.133331,0.40418699999999996
105,2.147248,0.11463699999999999,0.348491
106,1.9831290000000001,0.097485,0.302687
107,1.836957,0.069474,0.198477
108,1.975681,0.101726,0.278692
109,1.908282,0.08255,0.247421
110,2.1169599999999997,0.10841600000000001,0.314325
111,1.9323150000000002,0.081139,0.239992
112,2.194229,0.12121400000000002,0.354122
113,1.9837599999999997,0.08565299999999999,0.249189
114,1.769496,0.058421,0.180144
115,2.030351,0.080848,0.24558600000000003
116,2.144318,0.113804,0.350563
117,1.991323,0.08932899999999999,0.25559899999999997
118,2.028194,0.08870499999999999,0.27837399999999995
119,1.892382,0.071897,0.205996
120,1.875593,0.08431799999999999,0.268925
121,1.940116,0.071101,0.21229699999999999
122,1.9625759999999999,0.08895299999999999,0.25311300000000003
123,2.08996,0.105371,0.320716
124,1.945059,0.085376,0.259657
125,1.921602,0.07908899999999999,0.22225799999999998
126,2.106178,0.099173,0.279064
127,2.04713,0.10547000000000001,0.341373
