,G1,G2a,G2b
0,1.792238,0.06451799999999999,0.206281
1,2.0472029999999997,0.091086,0.252382
2,1.796312,0.078861,0.237296
3,1.950839,0.10323800000000001,0.285584
4,1.9356080000000002,0.076941,0.230882
5,1.9696080000000002,0.079074,0.238155
6,1.967168,0.084326,0.24825300000000003
7,1.911946,0.07761,0.238438
8,1.8928909999999999,0.063586,0.200261
9,2.0392650000000003,0.076525,0.25896199999999997
10,1.834393,0.080427,0.247915
11,1.539085,0.071154,0.188629
12,1.766468,0.062885,0.186639
13,1.866644,0.054657000000000004,0.174482
14,2.006181,0.087588,0.275548
15,1.4799959999999999,0.033766000000000004,0.103594
16,1.764432,0.065291,0.17410699999999998
17,1.639462,0.05549199999999999,0.172726
18,1.8528810000000002,0.07392,0.192241
19,2.059748,0.095149,0.286907
20,1.937843,0.083505,0.230352
21,1.8528310000000001,0.066847,0.18079800000000001
22,1.6324809999999998,0.041268,0.11358199999999999
23,1.9294069999999999,0.097889,0.276075
24,1.9495689999999999,0.092459,0.266598
25,1.84719,0.05656900000000001,0.189201
26,2.066209,0.0999,0.285039
27,1.978998,0.08934500000000001,0.248216
28,1.9611599999999998,0.07245399999999999,0.22547399999999998
29,1.9082599999999998,0.066463,0.192962
30,1.658166,0.048241,0.156573
31,1.892306,0.082401,0.23820500000000003
32,1.938411,0.08292000000000001,0.23448400000000003
33,1.7674900000000002,0.050736,0.158235
34,1.7981060000000002,0.055607000000000004,0.159782
35,2.043879,0.089249,0.265117
36,1.873041,0.068784,0.21975300000000003
37,1.842741,0.060585,0.16838
38,1.7694130000000001,0.052871,0.164922
39,1.854845,0.06312000000000001,0.185922
40,1.858081,0.06754299999999999,0.195071
41,2.140704,0.12048699999999998,0.357479
42,1.7101279999999999,0.051401999999999996,0.14588800000000002
43,1.931056,0.0836,0.258178
44,1.882723,0.06940700000000001,0.187547
45,2.015952,0.086276,0.276956
46,1.895073,0.075396,0.22274000000000002
47,1.6244370000000001,0.054560000000000004,0.159371
48,1.996778,0.087452,0.264179
49,2.047533,0.099723,0.296942
50,1.744111,0.082226,0.255537
51,2.112777,0.09497,0.292879
52,1.9195529999999998,0.080954,0.23620100000000002
53,1.9439939999999998,0.08771,0.27920300000000003
54,2.014817,0.08994500000000001,0.262755
55,1.8417880000000002,0.07814299999999999,0.23715999999999998
56,1.9225330000000003,0.073094,0.211531
57,1.735528,0.058311,0.16028599999999998
58,2.025004,0.091521,0.30699099999999996
59,1.9917200000000002,0.10420499999999999,0.30659400000000003
60,2.164894,0.111329,0.34102899999999997
61,1.9792189999999998,0.103577,0.300083
62,1.9355639999999998,0.081195,0.232956
63,2.023422,0.080038,0.24964499999999998
64,2.0188580000000003,0.087489,0.277923
65,1.910993,0.082195,0.23157399999999997
66,1.8162029999999998,0.07459600000000001,0.234729
67,2.0104759999999997,0.084497,0.23448000000000002
68,1.9308880000000002,0.090148,0.271816
69,1.836322,0.10328399999999999,0.29745
70,1.93376,0.080577,0.24800100000000003
71,2.1084509999999996,0.094944,0.308585
72,1.698967,0.055675,0.161814
73,1.965339,0.083879,0.257898
74,1.896082,0.07170900000000001,0.205227
75,1.859414,0.067333,0.20936300000000002
76,1.819965,0.07201,0.236781
77,1.9159110000000001,0.075218,0.23058499999999998
78,1.807852,0.074025,0.203203
79,1.684669,0.05634,0.171882
80,1.753412,0.084739,0.257877
81,1.953978,0.09826599999999999,0.278161
82,2.011874,0.076529,0.241619
83,2.038704,0.09543,0.285156
84,1.6564470000000002,0.07342699999999999,0.204952
85,2.10783,0.104894,0.32761
86,1.970278,0.081497,0.238181
87,1.9742220000000001,0.08165700000000001,0.244508
88,2.281098,0.134717,0.413292
89,2.0767450000000003,0.10462,0.293149
90,1.8695119999999998,0.08137799999999999,0.236342
91,1.690826,0.06066799999999999,0.177584
92,2.0597630000000002,0.10661199999999998,0.32811
93,1.981065,0.082218,0.27227399999999996
94,1.77068,0.052936000000000004,0.15622
95,1.765754,0.06776599999999999,0.220502
96,2.146912,0.138872,0.413571
97,2.0601580000000004,0.11022699999999999,0.332002
98,1.988304,0.092369,0.251974
99,1.9507299999999999,0.078898,0.252898
100,1.9676799999999999,0.095525,0.285412
101,1.71242,0.06879199999999999,0.2179
102,1.877518,0.071126,0.21953000000000003
103,1.961761,0.076433,0.22450900000000001
104,2.131901,0.10613099999999999,0.31378
105,2.070072,0.088987,0.25659899999999997
106,2.004795,0.08733099999999999,0.24348899999999998
107,1.7967090000000001,0.067696,0.191673
108,1.9643950000000001,0.091451,0.257115
109,1.6838349999999997,0.057959000000000004,0.17034100000000002
110,1.831284,0.076477,0.208815
111,1.825651,0.055037,0.174874
112,1.7877580000000002,0.055986,0.154569
113,2.03392,0.10330299999999999,0.289952
114,1.884766,0.087549,0.284991
115,1.9697360000000002,0.09349299999999999,0.26113200000000003
116,1.965899,0.081588,0.258284
117,1.938479,0.082512,0.23270500000000002
118,1.752476,0.056401,0.178098
119,2.011157,0.07873200000000001,0.247991
120,2.139105,0.119299,0.330831
121,2.0588189999999997,0.113853,0.332975
122,1.919748,0.08701,0.241666
123,1.9812869999999998,0.076824,0.2312
124,1.8903830000000001,0.081709,0.22869499999999998
125,1.997614,0.09073200000000001,0.28179299999999996
126,1.8988909999999999,0.081505,0.256369
127,1.761407,0.088392,0.23241900000000001
