,G1,G2a,G2b
0,1.8411220000000001,0.073768,0.19926300000000002
1,1.7902810000000002,0.065559,0.204567
2,1.7832310000000002,0.076407,0.208229
3,2.109076,0.099478,0.302834
4,1.820828,0.068522,0.208217
5,1.674259,0.043512999999999996,0.138915
6,1.9883950000000001,0.078684,0.246142
7,1.831907,0.073628,0.21941300000000002
8,1.9940099999999998,0.083723,0.23794200000000001
9,2.146721,0.11846199999999998,0.366323
10,1.954421,0.099047,0.27560500000000004
11,1.8935279999999999,0.093552,0.26455100000000004
12,1.9850009999999998,0.105674,0.311918
13,2.004692,0.084879,0.254813
14,1.8778740000000003,0.069784,0.197384
15,1.939562,0.082945,0.25906399999999996
16,1.912478,0.072797,0.226465
17,1.7499209999999998,0.051489,0.148029
18,1.8576009999999998,0.08395599999999999,0.258722
19,1.871316,0.071267,0.193976
20,2.071443,0.098598,0.314969
21,1.750358,0.064903,0.207525
22,1.625731,0.041118,0.117128
23,1.791182,0.071469,0.21472600000000003
24,1.966967,0.077563,0.23705500000000002
25,1.751941,0.058339999999999996,0.179865
26,1.7404959999999998,0.061849,0.182522
27,2.041544,0.11233800000000001,0.301726
28,1.736343,0.05984400000000001,0.179847
29,1.672246,0.052335,0.160052
30,1.540527,0.050752,0.154627
31,1.712131,0.059038,0.15650799999999998
32,1.843595,0.073921,0.21760300000000002
33,1.631198,0.05316799999999999,0.156926
34,1.539432,0.039155,0.105234
35,1.655199,0.058959000000000004,0.170268
36,1.900305,0.092301,0.266061
37,1.8535709999999999,0.075882,0.239335
38,1.9141560000000002,0.075475,0.220485
39,1.814428,0.066997,0.21359699999999998
40,2.054159,0.08591900000000001,0.260157
41,2.07753,0.094122,0.29141
42,1.9910700000000001,0.091598,0.271177
43,1.888095,0.07507799999999999,0.222176
44,1.8306830000000003,0.063358,0.1942
45,1.8809619999999998,0.056165999999999994,0.170491
46,1.795971,0.055394000000000006,0.160227
47,1.943913,0.08196,0.260816
48,2.126566,0.10291700000000001,0.293096
49,2.179697,0.12650799999999998,0.37133
50,2.046309,0.09787699999999999,0.284406
51,1.8598240000000001,0.08909500000000001,0.253444
52,1.858696,0.06192,0.176101
53,1.7111169999999998,0.04815,0.14211500000000002
54,1.926855,0.070065,0.212243
55,1.551396,0.043902,0.130275
56,1.911354,0.082419,0.23257199999999997
57,1.911792,0.064536,0.187065
58,1.825462,0.0752,0.24385300000000001
59,1.8165900000000001,0.07595,0.20755700000000002
60,1.8892669999999998,0.079919,0.223694
61,1.841516,0.07384199999999999,0.24636
62,2.103104,0.10189,0.340208
63,1.803278,0.063092,0.18628599999999998
64,1.863941,0.06274500000000001,0.195555
65,1.9419799999999998,0.092565,0.27786900000000003
66,2.076755,0.096756,0.292802
67,2.090286,0.10273499999999999,0.31995999999999997
68,2.047605,0.105189,0.324359
69,1.870639,0.07711900000000001,0.22885300000000003
70,1.946916,0.094278,0.274214
71,1.886295,0.075697,0.219317
72,1.9843560000000002,0.11037999999999999,0.314318
73,1.9490299999999998,0.08241699999999999,0.23193699999999998
74,1.979005,0.09313099999999999,0.285647
75,2.011862,0.098075,0.275303
76,2.1647220000000003,0.104225,0.30844099999999997
77,2.192586,0.123869,0.397097
78,1.8553790000000001,0.082288,0.23748699999999998
79,2.085817,0.109497,0.310237
80,1.698549,0.061320000000000006,0.187222
81,1.770939,0.07674299999999999,0.25493299999999997
82,1.795362,0.054689999999999996,0.160178
83,1.90677,0.073688,0.203293
84,1.98035,0.087925,0.252452
85,2.0412060000000003,0.11380699999999999,0.330125
86,1.9864130000000002,0.10649600000000001,0.317994
87,2.068429,0.097459,0.29182800000000003
88,1.75354,0.068632,0.21557199999999999
89,1.9548310000000002,0.09483,0.286072
90,1.994205,0.114978,0.330348
91,1.900923,0.086007,0.236258
92,1.9803689999999998,0.110402,0.329081
93,1.760319,0.06112000000000001,0.18193399999999998
94,2.030655,0.103197,0.305273
95,2.014878,0.093575,0.274681
96,1.908134,0.065444,0.218678
97,2.186986,0.119038,0.347047
98,1.9574080000000003,0.08805199999999999,0.26857600000000004
99,1.875112,0.080221,0.22245
100,1.6751790000000002,0.068264,0.2055
101,1.8254720000000002,0.07249,0.209742
102,2.0457400000000003,0.095076,0.297534
103,1.84568,0.08308600000000001,0.232276
104,1.928106,0.08920499999999999,0.25072
105,1.9179979999999999,0.08679400000000001,0.24996100000000002
106,1.976504,0.09057799999999999,0.24469899999999997
107,1.8543880000000001,0.06238,0.18498699999999998
108,2.065034,0.099517,0.29634699999999997
109,1.9220580000000003,0.091612,0.275226
110,1.9099409999999999,0.092352,0.287769
111,1.890625,0.064066,0.18748800000000002
112,2.032826,0.11676900000000001,0.346557
113,1.7919509999999998,0.06740499999999999,0.178606
114,2.178277,0.108071,0.336936
115,1.9580060000000001,0.082631,0.268619
116,1.9262700000000001,0.070999,0.20299
117,1.589232,0.063394,0.19803900000000002
118,1.779944,0.064448,0.203569
119,1.985153,0.085996,0.27258000000000004
120,1.684334,0.067223,0.210966
121,1.837452,0.076848,0.22614
122,1.8211240000000002,0.057401,0.159431
123,1.93287,0.077537,0.24209299999999997
124,1.786645,0.054807,0.15912300000000001
125,1.811839,0.075584,0.22893400000000003
126,1.8948040000000002,0.089752,0.251922
127,2.01884,0.102557,0.310127
