,G1,G2a,G2b
0,1.996547,0.078774,0.23336500000000002
1,2.10115,0.098728,0.27867
2,1.9460099999999998,0.076351,0.21718
3,1.932636,0.073474,0.21482199999999999
4,2.151318,0.11296199999999999,0.329312
5,2.061143,0.094702,0.27910799999999997
6,2.183337,0.119577,0.34454
7,2.127923,0.105071,0.311998
8,1.9379330000000001,0.09059199999999999,0.26256799999999997
9,2.080054,0.09336,0.28659
10,2.0152959999999998,0.07858,0.22518200000000002
11,2.1536939999999998,0.11037999999999999,0.33665500000000004
12,1.9411630000000002,0.087368,0.27423800000000004
13,2.019061,0.101998,0.307715
14,2.127817,0.116603,0.34627399999999997
15,1.9862259999999998,0.10315,0.314396
16,1.9582220000000001,0.09805900000000001,0.306051
17,1.915893,0.081095,0.256977
18,1.957539,0.085257,0.24391
19,1.7972709999999998,0.06776900000000001,0.193931
20,1.881305,0.064109,0.174923
21,1.946332,0.075757,0.233634
22,1.844127,0.076146,0.20626599999999998
23,1.687575,0.055088,0.154325
24,2.160361,0.101296,0.306157
25,2.0160099999999996,0.090965,0.268355
26,2.031596,0.09148300000000001,0.26334
27,1.9783400000000002,0.08516599999999999,0.26761599999999997
28,2.014722,0.086063,0.23253000000000001
29,2.070695,0.10426300000000001,0.316971
30,2.084809,0.111428,0.348713
31,2.1187419999999997,0.11754500000000001,0.35079499999999997
32,1.719732,0.063455,0.174778
33,2.086951,0.09349500000000001,0.294008
34,1.93797,0.087768,0.24254699999999998
35,1.944953,0.091369,0.263798
36,1.953657,0.071712,0.21798499999999998
37,2.003062,0.084723,0.25663400000000003
38,2.130205,0.094558,0.278262
39,2.047176,0.08075299999999999,0.25766500000000003
40,1.91883,0.067464,0.184612
41,2.056188,0.106156,0.300094
42,1.8913830000000003,0.087453,0.266332
43,1.8497259999999998,0.06415,0.181151
44,2.0314509999999997,0.097867,0.287308
45,2.0209610000000002,0.105591,0.294118
46,2.048124,0.098874,0.292891
47,1.948779,0.074687,0.23186700000000002
48,1.773854,0.072397,0.19983
49,1.9593049999999999,0.072197,0.217403
50,2.022957,0.101326,0.326117
51,1.7789549999999998,0.049832,0.166164
52,2.142732,0.097709,0.312236
53,2.07956,0.097591,0.287533
54,1.97478,0.080209,0.242891
55,1.806959,0.05269,0.16281900000000002
56,1.932607,0.065697,0.190871
57,1.882277,0.072447,0.22896999999999998
58,1.8334650000000001,0.066923,0.186925
59,1.7486490000000001,0.055427,0.17193
60,1.9696779999999998,0.090055,0.26760900000000004
61,2.075062,0.096134,0.28625300000000004
62,1.8476740000000003,0.069262,0.184478
63,1.6837490000000002,0.058674000000000004,0.17989000000000002
64,1.780303,0.056724000000000004,0.16530799999999998
65,2.025297,0.08912300000000001,0.252566
66,1.924136,0.072271,0.222992
67,2.057285,0.091279,0.279573
68,2.133971,0.100277,0.319835
69,1.999141,0.089991,0.273323
70,1.8927919999999998,0.075988,0.22380100000000003
71,1.801968,0.060035000000000005,0.190045
72,1.9639669999999998,0.08809299999999999,0.266623
73,2.070877,0.100332,0.297079
74,1.998515,0.098773,0.29396
75,1.9073779999999998,0.07571900000000001,0.226314
76,1.8747330000000002,0.069217,0.199852
77,1.8827779999999998,0.07318999999999999,0.211773
78,2.129798,0.103973,0.29895700000000003
79,1.68189,0.05495800000000001,0.170541
80,1.896909,0.07789299999999999,0.24063099999999998
81,1.486064,0.037418,0.10439100000000001
82,1.742706,0.042816,0.134519
83,1.741873,0.065602,0.21076399999999998
84,1.7335669999999999,0.062885,0.201253
85,1.921156,0.079037,0.219651
86,1.9293959999999999,0.074559,0.226327
87,1.736062,0.062126999999999995,0.189638
88,1.6459400000000002,0.046662,0.137267
89,1.775245,0.055977,0.14978699999999998
90,1.673083,0.042092000000000004,0.12293299999999999
91,1.9802819999999999,0.07692,0.248023
92,1.929043,0.083452,0.259252
93,2.102134,0.100281,0.295058
94,1.61551,0.056228999999999994,0.154231
95,1.670568,0.059762,0.180128
96,2.0965599999999998,0.106642,0.339317
97,1.9085439999999998,0.073129,0.209331
98,1.811865,0.05991900000000001,0.17044
99,1.665141,0.054314,0.153777
100,1.808034,0.056012,0.160773
101,1.9782419999999998,0.0746,0.21981799999999999
102,1.9023740000000002,0.078672,0.252065
103,1.8821150000000002,0.070645,0.21096900000000002
104,1.731784,0.07357000000000001,0.21859800000000001
105,1.9020560000000002,0.090849,0.298879
106,1.694655,0.054966999999999995,0.15887300000000001
107,1.854623,0.066731,0.20605900000000002
108,1.9686400000000002,0.081354,0.22696
109,1.9335080000000002,0.083439,0.250539
110,1.677036,0.059713999999999996,0.17283900000000002
111,1.967861,0.08680399999999999,0.24192800000000003
112,1.852857,0.080719,0.24823499999999998
113,2.109427,0.112167,0.343514
114,1.802126,0.09221599999999999,0.275916
115,1.8280490000000003,0.063123,0.184137
116,1.925988,0.07485800000000001,0.19684200000000002
117,1.640811,0.065735,0.200935
118,1.9265619999999999,0.067248,0.190224
119,1.746609,0.06022,0.17485699999999998
120,1.748682,0.065665,0.188307
121,1.8989759999999998,0.082855,0.233724
122,1.9727849999999998,0.088798,0.28770999999999997
123,1.961782,0.084238,0.23412199999999997
124,1.775802,0.067835,0.19137300000000002
125,1.8008669999999998,0.068984,0.199121
126,2.145855,0.114949,0.36668
127,2.0567599999999997,0.101074,0.29115
