,G1,G2a,G2b
0,2.235384,0.131806,0.428487
1,2.033026,0.113102,0.335149
2,2.142839,0.109595,0.33197600000000005
3,2.042525,0.105254,0.301746
4,1.8923869999999998,0.086187,0.262841
5,2.1895540000000002,0.127351,0.39813699999999996
6,2.1105080000000003,0.119967,0.34121399999999996
7,2.089512,0.097539,0.295203
8,2.046796,0.120983,0.34194
9,1.868271,0.086387,0.24165599999999998
10,2.016557,0.085882,0.26106799999999997
11,2.0568400000000002,0.097571,0.29042199999999996
12,1.8501869999999998,0.082474,0.218933
13,2.192275,0.123206,0.366279
14,1.932243,0.09285,0.265013
15,1.987057,0.086437,0.264502
16,1.621592,0.05608099999999999,0.156596
17,1.8886310000000002,0.071471,0.21896100000000002
18,1.8682159999999999,0.06717200000000001,0.21392399999999998
19,1.7578330000000002,0.041345,0.111821
20,2.0787240000000002,0.105626,0.317118
21,2.129566,0.10601400000000001,0.336437
22,1.9101240000000002,0.08089600000000001,0.251395
23,1.74547,0.067526,0.194553
24,1.6579689999999998,0.064818,0.20661500000000002
25,1.787048,0.081204,0.230521
26,1.8357580000000002,0.059127,0.163237
27,1.876652,0.07066599999999999,0.22750599999999999
28,1.880593,0.06863,0.204288
29,2.068948,0.11136099999999999,0.322081
30,1.871341,0.077602,0.211231
31,1.8761330000000003,0.084583,0.259151
32,1.9450919999999998,0.08163,0.248358
33,1.9775,0.08968200000000001,0.256422
34,2.031463,0.090647,0.27805
35,1.9890970000000001,0.093428,0.25599
36,1.932698,0.078064,0.233869
37,2.0330060000000003,0.12045299999999999,0.341078
38,1.874267,0.07792,0.212258
39,2.041585,0.088429,0.281957
40,2.094207,0.114784,0.341027
41,2.153438,0.117932,0.358786
42,2.106834,0.11420899999999999,0.358243
43,1.842752,0.092572,0.26906399999999997
44,2.102649,0.10579100000000001,0.33471100000000004
45,1.7457029999999998,0.074435,0.223104
46,2.084423,0.104321,0.313434
47,1.8249369999999998,0.064841,0.195025
48,2.088694,0.105178,0.30171
49,1.898259,0.07847799999999999,0.24263400000000002
50,2.161726,0.112852,0.328223
51,1.8984450000000002,0.086011,0.259117
52,1.954121,0.082821,0.251195
53,1.9177939999999998,0.06261699999999999,0.168881
54,2.009211,0.089179,0.270582
55,1.9903560000000002,0.08190599999999999,0.231661
56,1.930561,0.08880199999999999,0.270231
57,1.964062,0.087671,0.27376500000000004
58,1.865229,0.089274,0.246164
59,2.0075380000000003,0.082518,0.255793
60,1.8299830000000001,0.055236,0.167481
61,2.1461240000000004,0.1156,0.348038
62,2.0644970000000002,0.09574500000000001,0.279548
63,1.8349229999999999,0.059869000000000006,0.187592
64,1.9930599999999998,0.09419,0.27515
65,1.9701369999999998,0.100505,0.286731
66,1.878624,0.07159,0.197213
67,1.987982,0.088119,0.300346
68,1.869141,0.101668,0.305603
69,1.9033360000000001,0.071885,0.20854099999999998
70,1.8467779999999998,0.07743,0.23805700000000002
71,1.756204,0.053273,0.161797
72,1.958419,0.078581,0.24413
73,1.7474169999999998,0.07839600000000001,0.219834
74,1.748846,0.075081,0.21193299999999998
75,1.749693,0.072598,0.21827800000000003
76,2.080936,0.094084,0.300921
77,1.7754720000000002,0.050004,0.165824
78,1.604393,0.043918,0.134436
79,1.771409,0.067689,0.204498
80,1.9085919999999998,0.07814600000000001,0.245946
81,1.884997,0.069789,0.20798200000000003
82,1.894537,0.076204,0.221194
83,1.877909,0.075675,0.235961
84,1.567205,0.042745,0.12572
85,1.529674,0.052775,0.150561
86,1.8240509999999999,0.060076,0.178375
87,1.9688860000000001,0.071895,0.217428
88,1.736071,0.059533,0.17186099999999999
89,1.992904,0.078248,0.23449899999999999
90,2.0536220000000003,0.094962,0.286736
91,1.80915,0.08907899999999999,0.250992
92,1.612175,0.03751,0.114721
93,1.735559,0.050253,0.144571
94,1.617615,0.047061,0.142349
95,1.915732,0.074808,0.205098
96,1.885989,0.071279,0.201048
97,2.024986,0.083614,0.259714
98,2.023319,0.08405599999999999,0.245363
99,2.1428380000000002,0.102113,0.317971
100,2.038682,0.082916,0.247455
101,1.934575,0.07758999999999999,0.230961
102,1.784746,0.088656,0.26227399999999995
103,1.870094,0.085757,0.236323
104,1.798256,0.069188,0.208957
105,1.6937490000000002,0.0468,0.160874
106,1.787648,0.05325,0.14807599999999999
107,2.0475830000000004,0.10781199999999999,0.30996799999999997
108,1.845952,0.087385,0.261102
109,1.484782,0.038304000000000005,0.116347
110,1.789491,0.069596,0.219275
111,1.9351990000000001,0.08296,0.258262
112,1.82037,0.077237,0.21398699999999998
113,1.98417,0.073117,0.216944
114,1.8425049999999998,0.07018300000000001,0.197568
115,1.955623,0.096509,0.276419
116,1.580166,0.048576,0.131379
117,2.015487,0.088767,0.27008000000000004
118,1.93439,0.07195800000000001,0.20326
119,1.9490299999999998,0.088681,0.26559299999999997
120,1.740277,0.051276,0.16155
121,2.129928,0.10918299999999999,0.319253
122,1.9921389999999999,0.106804,0.33671999999999996
123,1.967023,0.105717,0.290526
124,1.8782400000000001,0.07191499999999999,0.22082100000000002
125,1.9172259999999999,0.076926,0.234806
126,2.167118,0.116789,0.35777800000000004
127,1.772445,0.067887,0.18193900000000002
