,G1,G2a,G2b
0,1.961899,0.079291,0.232442
1,2.0897919999999996,0.099229,0.318617
2,1.884212,0.079674,0.224271
3,1.7570580000000002,0.056137,0.170678
4,2.1301259999999997,0.10715799999999999,0.301521
5,1.871446,0.08048999999999999,0.22463200000000003
6,2.114589,0.111668,0.314431
7,1.996259,0.093101,0.282246
8,2.100461,0.09853300000000001,0.326189
9,1.80919,0.075928,0.20006400000000002
10,1.612376,0.061249,0.172067
11,1.7181279999999999,0.05960599999999999,0.18111
12,1.862126,0.072312,0.211398
13,2.091803,0.102128,0.294709
14,1.970907,0.082623,0.253089
15,2.071008,0.10313299999999999,0.312334
16,1.770934,0.07004500000000001,0.212493
17,1.84465,0.08379400000000001,0.24634899999999998
18,1.722225,0.041951999999999996,0.125435
19,1.685064,0.054157000000000004,0.153394
20,2.22893,0.116932,0.358309
21,2.008474,0.09515900000000001,0.27714099999999997
22,1.9884490000000001,0.09586,0.297013
23,2.1613990000000003,0.115032,0.331708
24,1.933756,0.081999,0.247044
25,2.128803,0.105367,0.336636
26,1.9320599999999999,0.064701,0.17897000000000002
27,1.940965,0.08665700000000001,0.240519
28,2.015207,0.095247,0.262367
29,1.996707,0.08778899999999999,0.26809299999999997
30,2.011159,0.095522,0.281331
31,2.18553,0.109214,0.349171
32,1.8219509999999999,0.076588,0.24508200000000002
33,1.8123509999999998,0.053602,0.158866
34,1.929059,0.07900900000000001,0.22963499999999998
35,1.96471,0.090133,0.27219499999999996
36,1.7409419999999998,0.049685,0.149062
37,1.8462029999999998,0.065936,0.196048
38,2.007805,0.083398,0.252411
39,1.752248,0.061645000000000005,0.192468
40,1.805518,0.060041,0.167992
41,2.0298950000000002,0.096122,0.305148
42,2.045178,0.09485199999999999,0.283315
43,2.049761,0.090406,0.30041599999999996
44,2.001642,0.090531,0.274877
45,1.862971,0.072723,0.21221199999999998
46,1.87765,0.071375,0.198376
47,1.6677950000000001,0.046168,0.12984300000000001
48,2.007083,0.088216,0.25608000000000003
49,2.0303310000000003,0.09031499999999999,0.25545100000000004
50,2.046831,0.098531,0.294238
51,1.761999,0.07518999999999999,0.22637100000000002
52,1.9378959999999998,0.091991,0.27566599999999997
53,1.7415180000000001,0.05790599999999999,0.17407899999999998
54,1.983955,0.088715,0.27758499999999997
55,1.9904680000000001,0.08823099999999999,0.25853899999999996
56,1.987485,0.08203099999999999,0.235166
57,1.786052,0.061467999999999995,0.182869
58,2.083311,0.10622999999999999,0.30944499999999997
59,1.896793,0.07460900000000001,0.225075
60,1.6834049999999998,0.056382,0.148471
61,1.758863,0.051304999999999996,0.16123099999999999
62,1.926157,0.073187,0.218389
63,2.099894,0.100982,0.315211
64,1.911876,0.093158,0.254318
65,2.0615099999999997,0.095717,0.308273
66,1.9328029999999998,0.10631800000000001,0.302257
67,2.01609,0.091076,0.26810100000000003
68,1.907613,0.07233099999999999,0.216612
69,1.9674200000000002,0.08743200000000001,0.26705
70,2.125271,0.11106400000000001,0.33319899999999997
71,1.923026,0.063051,0.182924
72,1.548664,0.037498000000000004,0.10357000000000001
73,1.82917,0.059427,0.17819100000000002
74,1.937287,0.08905199999999999,0.261944
75,1.928082,0.094974,0.273242
76,2.009474,0.092305,0.270264
77,1.985436,0.092199,0.273419
78,2.022999,0.098174,0.300618
79,1.8627939999999998,0.065272,0.203274
80,1.58915,0.045937,0.144786
81,1.7624830000000002,0.062232,0.17771900000000002
82,1.79361,0.067759,0.190401
83,2.000226,0.082439,0.260822
84,1.9960220000000002,0.07620700000000001,0.222829
85,1.77577,0.058195000000000004,0.160889
86,1.617802,0.052815999999999995,0.137364
87,1.8005830000000003,0.067363,0.226334
88,1.915,0.084882,0.265441
89,1.948551,0.10259800000000001,0.301243
90,1.9501979999999999,0.099378,0.315405
91,2.107961,0.099234,0.310104
92,1.841146,0.073784,0.242173
93,1.973293,0.085615,0.24954899999999997
94,1.9249,0.07525499999999999,0.217964
95,2.000094,0.086255,0.254213
96,1.9141240000000002,0.078052,0.22222399999999998
97,1.739059,0.05996699999999999,0.172998
98,1.851432,0.05511,0.169225
99,1.7707,0.073539,0.20718000000000003
100,1.9599630000000001,0.0825,0.250593
101,1.966852,0.09199700000000001,0.286691
102,1.891429,0.07209600000000001,0.231028
103,2.074981,0.097858,0.277545
104,1.8726650000000002,0.095458,0.27316599999999996
105,2.083679,0.104724,0.318891
106,1.8267080000000002,0.055598,0.167163
107,1.971154,0.08426,0.233395
108,1.8061029999999998,0.077423,0.206432
109,1.639173,0.059974,0.178563
110,1.768577,0.073497,0.225041
111,1.981138,0.08653,0.256683
112,2.046862,0.09584,0.275844
113,2.0180439999999997,0.098393,0.28986300000000004
114,1.950896,0.08104199999999999,0.268923
115,1.804411,0.073914,0.227575
116,2.0940790000000002,0.09325399999999999,0.269615
117,2.06649,0.095371,0.27818000000000004
118,1.9623080000000002,0.084858,0.247443
119,1.792241,0.06306,0.188006
120,2.0887849999999997,0.09210299999999999,0.282376
121,1.945591,0.07036,0.2032
122,1.868639,0.075899,0.213142
123,1.8015029999999999,0.055723,0.17569
124,1.801913,0.084848,0.24815399999999999
125,1.9434259999999999,0.111552,0.30987600000000004
126,2.050125,0.090795,0.283669
127,1.94763,0.084093,0.237789
