,G1,G2a,G2b
0,2.03281,0.090505,0.303658
1,1.844993,0.083985,0.24890700000000002
2,1.9646240000000001,0.093925,0.28383400000000003
3,1.928653,0.0783,0.23728000000000002
4,1.834788,0.066311,0.206594
5,1.968123,0.084009,0.251126
6,1.737237,0.055109000000000005,0.16734000000000002
7,1.983523,0.088336,0.26109499999999997
8,1.8245200000000001,0.091425,0.259883
9,2.042672,0.097814,0.324375
10,1.990341,0.11566300000000002,0.352466
11,1.905328,0.083179,0.247721
12,2.04169,0.09220700000000001,0.279598
13,2.120896,0.11575799999999999,0.34715300000000004
14,1.922447,0.09292,0.257102
15,1.747596,0.075864,0.23144
16,1.984427,0.077654,0.22759400000000002
17,2.102599,0.094836,0.28724
18,1.7927240000000002,0.060289999999999996,0.177752
19,1.729514,0.050071,0.146858
20,2.118468,0.12172100000000001,0.331185
21,2.221218,0.11607100000000001,0.37400500000000003
22,2.011164,0.097175,0.274739
23,1.871737,0.09060399999999999,0.276952
24,1.8853119999999999,0.06365499999999999,0.188692
25,1.7369130000000002,0.046291000000000006,0.133901
26,1.920567,0.070895,0.23108099999999998
27,1.9651189999999998,0.091826,0.288905
28,2.0349909999999998,0.080237,0.236735
29,1.72554,0.061439999999999995,0.18246500000000002
30,1.823292,0.078786,0.21964
31,1.7732599999999998,0.062852,0.18194100000000002
32,2.110305,0.110846,0.32910100000000003
33,2.072397,0.107181,0.35625500000000004
34,1.9042459999999999,0.090562,0.24434499999999998
35,1.7345709999999999,0.061279999999999994,0.182982
36,1.8720830000000002,0.086024,0.23501100000000003
37,2.055671,0.10656500000000001,0.312618
38,1.990979,0.088891,0.277683
39,1.797665,0.085074,0.237969
40,1.775204,0.07227,0.22170700000000002
41,1.876838,0.078342,0.22021500000000002
42,1.9955319999999999,0.08860499999999999,0.268
43,1.8438869999999998,0.06976,0.199183
44,1.7968279999999999,0.053787,0.141318
45,1.974177,0.091498,0.275985
46,2.0317990000000004,0.091525,0.286319
47,1.8704029999999998,0.075722,0.21999499999999997
48,1.854796,0.080832,0.222138
49,1.917931,0.08969400000000001,0.282902
50,2.03551,0.09599500000000001,0.27966799999999997
51,1.8083529999999999,0.071239,0.219151
52,2.179177,0.112174,0.333957
53,1.7235060000000002,0.050705,0.140245
54,1.876493,0.083567,0.24049
55,1.669083,0.058705999999999994,0.191948
56,1.785554,0.073224,0.22074699999999997
57,1.913615,0.08668200000000001,0.263757
58,1.7275220000000002,0.06393,0.174897
59,1.6722380000000001,0.046835,0.125941
60,1.9239110000000001,0.08375,0.269502
61,1.9600650000000002,0.083624,0.226331
62,1.606592,0.044317,0.133037
63,1.8622349999999999,0.074148,0.20644
64,1.8912529999999999,0.079483,0.24054499999999998
65,1.84218,0.063067,0.18494000000000002
66,1.895419,0.079993,0.22780799999999998
67,2.039372,0.0931,0.24753899999999998
68,1.8568900000000002,0.071719,0.217888
69,1.988404,0.075336,0.232733
70,2.171693,0.11566199999999999,0.348628
71,2.025968,0.097873,0.250794
72,1.7630290000000002,0.048373,0.13530799999999998
73,1.9603599999999999,0.085547,0.257331
74,1.872021,0.058163,0.166958
75,1.8778709999999998,0.072633,0.225673
76,1.77731,0.071524,0.21498299999999998
77,2.066866,0.096743,0.293442
78,2.007819,0.09247799999999999,0.28636799999999996
79,2.160155,0.122021,0.39306399999999997
80,1.884793,0.090206,0.26138
81,1.964804,0.10826500000000001,0.28992199999999996
82,2.11899,0.124537,0.38474
83,1.943279,0.08828,0.264312
84,2.022176,0.096039,0.285727
85,1.987082,0.09605,0.259378
86,2.0789869999999997,0.110019,0.316853
87,2.005882,0.106029,0.294367
88,2.0348029999999997,0.10521400000000002,0.32310300000000003
89,2.1922919999999997,0.1235,0.366917
90,2.2311520000000002,0.125864,0.40123000000000003
91,1.9409009999999998,0.070235,0.217906
92,1.969039,0.09170299999999999,0.277975
93,2.025785,0.095199,0.295243
94,2.021529,0.10747000000000001,0.323229
95,2.069382,0.10566400000000001,0.329485
96,1.67195,0.054311,0.159854
97,1.97777,0.09365599999999999,0.28035
98,2.061814,0.102443,0.278407
99,1.8413110000000001,0.06252100000000001,0.196908
100,1.740629,0.075066,0.240603
101,1.7730560000000002,0.069735,0.196761
102,1.893046,0.078841,0.23594299999999999
103,1.797462,0.058855,0.1947
104,1.872729,0.072785,0.210236
105,1.898051,0.091524,0.255732
106,1.922552,0.07488500000000001,0.228519
107,1.8456080000000001,0.07198099999999999,0.22274899999999997
108,1.995913,0.092583,0.299685
109,1.8469759999999997,0.070954,0.212846
110,1.795377,0.082872,0.23763800000000002
111,1.759025,0.081027,0.24270100000000003
112,1.908266,0.08190700000000001,0.24963200000000002
113,1.991082,0.091062,0.259141
114,1.938591,0.09827899999999999,0.292989
115,2.044595,0.09374099999999999,0.290032
116,1.836181,0.07851699999999999,0.227602
117,2.302782,0.140776,0.42584799999999995
118,2.076723,0.10359700000000001,0.295562
119,2.050948,0.109671,0.324113
120,1.8218759999999998,0.07374299999999999,0.249441
121,1.830487,0.070904,0.212772
122,1.9172310000000001,0.085742,0.262868
123,1.594902,0.068507,0.198552
124,1.7802830000000003,0.050852999999999995,0.146258
125,1.9809459999999999,0.109208,0.305996
126,2.007851,0.10833,0.319579
127,2.0011810000000003,0.095236,0.27166799999999997
