,G1,G2a,G2b
0,1.765136,0.075486,0.221577
1,1.8485330000000002,0.074564,0.22281399999999998
2,2.1250310000000003,0.101043,0.308383
3,1.8596990000000002,0.067728,0.20657199999999998
4,2.043552,0.096187,0.290687
5,1.880553,0.077904,0.233029
6,1.905882,0.067406,0.214389
7,1.859962,0.061274,0.17025
8,1.9203029999999999,0.093911,0.27460999999999997
9,2.0251240000000004,0.08652,0.250391
10,2.098039,0.09324099999999999,0.26642
11,1.718286,0.06200800000000001,0.19484500000000002
12,2.269982,0.119244,0.38927
13,1.7321540000000002,0.072008,0.21272199999999997
14,1.607356,0.05269600000000001,0.142151
15,1.759361,0.07363600000000001,0.20767800000000003
16,2.042971,0.080967,0.260284
17,1.860485,0.079206,0.23736999999999997
18,2.1011330000000004,0.095807,0.286412
19,2.130986,0.117326,0.369125
20,1.7596349999999998,0.073532,0.21180100000000002
21,1.855709,0.079769,0.24336100000000002
22,2.008573,0.093764,0.284029
23,2.2062169999999997,0.116374,0.358513
24,1.84496,0.071366,0.226383
25,1.9387419999999997,0.084593,0.225149
26,1.968648,0.098179,0.301189
27,2.00267,0.107384,0.299095
28,1.787534,0.058276,0.15607100000000002
29,1.9679099999999998,0.079657,0.24526199999999998
30,2.032232,0.110821,0.331072
31,2.13127,0.118281,0.34676
32,1.9099689999999998,0.0756,0.208321
33,2.0371919999999997,0.105396,0.31431
34,2.0266040000000003,0.097851,0.29032199999999997
35,2.03651,0.095524,0.28876399999999997
36,1.9002299999999999,0.085884,0.251789
37,2.167601,0.130704,0.41109399999999996
38,2.030439,0.105571,0.293394
39,1.8035400000000001,0.069398,0.20643899999999998
40,1.7410869999999998,0.058427999999999994,0.17311400000000002
41,1.7997009999999998,0.05304299999999999,0.171151
42,1.9081599999999999,0.067463,0.182316
43,1.819207,0.051143,0.165247
44,2.135296,0.126317,0.3871
45,1.855961,0.108383,0.30525
46,1.9437060000000002,0.099708,0.306805
47,1.9637790000000002,0.08014600000000001,0.245254
48,1.967191,0.084101,0.268848
49,2.02965,0.088765,0.26576900000000003
50,2.089786,0.10442,0.310969
51,1.784472,0.098838,0.286279
52,1.892973,0.066743,0.183568
53,1.900136,0.07155700000000001,0.186968
54,1.751368,0.06194500000000001,0.185107
55,1.699884,0.07258300000000001,0.21569699999999997
56,2.129469,0.11745699999999999,0.33362600000000003
57,1.984091,0.084255,0.267295
58,1.9565860000000002,0.08590199999999999,0.258037
59,1.8359580000000002,0.076803,0.225561
60,1.802129,0.073822,0.20810700000000001
61,1.867409,0.073439,0.22026300000000001
62,1.7758619999999998,0.068163,0.20994899999999997
63,1.860913,0.068218,0.20907199999999998
64,1.9735610000000001,0.079993,0.243667
65,1.882598,0.07506499999999999,0.21145
66,2.051926,0.08747200000000001,0.263818
67,1.981732,0.085471,0.256576
68,1.8393439999999999,0.08342000000000001,0.259399
69,1.9545580000000002,0.091673,0.264666
70,1.9651040000000002,0.081624,0.255669
71,1.977569,0.084661,0.243437
72,1.608223,0.055076,0.16780699999999998
73,1.7205669999999997,0.056701999999999995,0.174056
74,1.7796009999999998,0.071411,0.23633400000000002
75,1.982718,0.078403,0.23184000000000002
76,1.757727,0.067618,0.202766
77,1.937759,0.07373500000000001,0.235727
78,1.905075,0.078157,0.23585799999999998
79,1.931887,0.101369,0.269952
80,1.90356,0.092435,0.253697
81,1.912927,0.088285,0.28007
82,1.871344,0.056212,0.16168
83,1.8485650000000002,0.062627,0.18642899999999998
84,1.9598220000000002,0.082896,0.23647100000000001
85,1.900643,0.07220399999999999,0.21876700000000002
86,1.818495,0.06714400000000001,0.18914
87,2.065314,0.100221,0.28980700000000004
88,1.9263540000000001,0.097262,0.279587
89,1.8501490000000003,0.083648,0.23881999999999998
90,2.023045,0.096748,0.29157
91,1.9753610000000001,0.089709,0.25513600000000003
92,2.045706,0.109392,0.306144
93,2.109759,0.112045,0.33386
94,2.026024,0.09020399999999999,0.270901
95,1.9434770000000001,0.095829,0.298904
96,2.203504,0.109178,0.35084699999999996
97,1.6747990000000001,0.06337000000000001,0.199219
98,1.729723,0.062249,0.177533
99,1.6900669999999998,0.043469,0.12645399999999998
100,1.805467,0.059666,0.174952
101,1.590991,0.049932,0.140073
102,1.802503,0.058379999999999994,0.176803
103,1.955807,0.09434,0.276438
104,1.89503,0.077503,0.22215300000000002
105,2.002799,0.074925,0.239798
106,1.889951,0.071431,0.20548699999999998
107,1.7462240000000002,0.059445000000000005,0.17731
108,1.806632,0.045123,0.134182
109,1.769396,0.076527,0.20976799999999998
110,1.7634029999999998,0.087729,0.24874899999999997
111,2.198061,0.110703,0.336733
112,1.854252,0.07904299999999999,0.22431500000000001
113,2.052975,0.103127,0.288366
114,1.8107229999999999,0.07604,0.253269
115,1.8394830000000002,0.077168,0.22483499999999998
116,1.986806,0.088285,0.266964
117,2.095443,0.10724500000000001,0.323311
118,1.8990080000000003,0.069401,0.212112
119,1.804632,0.064033,0.203244
120,1.9857259999999999,0.103184,0.279271
121,2.003398,0.076879,0.23049499999999998
122,2.027964,0.091596,0.2739
123,1.88628,0.077183,0.243729
124,2.053903,0.108372,0.34360100000000005
125,1.978105,0.097887,0.293059
126,1.935546,0.098973,0.292645
127,1.8319990000000002,0.065231,0.18241300000000002
