,G1,G2a,G2b
0,1.7869680000000001,0.076641,0.23433299999999999
1,1.543695,0.05613099999999999,0.16359300000000002
2,1.978345,0.103403,0.28986999999999996
3,1.977991,0.081044,0.244975
4,1.805147,0.063636,0.198821
5,1.552149,0.02765,0.083942
6,1.415389,0.028710000000000003,0.07471799999999999
7,1.9570880000000002,0.086353,0.281953
8,1.9167150000000002,0.086342,0.244049
9,1.7316529999999999,0.070336,0.21124400000000002
10,2.159057,0.10815,0.347533
11,1.8346069999999999,0.078363,0.195555
12,1.8417860000000001,0.06613200000000001,0.181925
13,1.995179,0.08091799999999999,0.257753
14,1.896396,0.073774,0.22658699999999998
15,1.9067919999999998,0.079174,0.237157
16,2.059784,0.098124,0.3025
17,1.929672,0.0811,0.235393
18,1.7566490000000001,0.046137,0.13664300000000001
19,1.7041689999999998,0.058835000000000005,0.1643
20,1.757872,0.066001,0.195131
21,1.982746,0.09658,0.286518
22,1.761121,0.064242,0.194466
23,1.884881,0.080499,0.231844
24,1.9187349999999999,0.08619500000000001,0.279767
25,1.552758,0.066622,0.198874
26,1.782621,0.063999,0.197728
27,1.7218369999999998,0.056977999999999994,0.18913
28,2.0057560000000003,0.089919,0.264687
29,1.6952450000000001,0.039795,0.113703
30,1.907616,0.071249,0.201585
31,1.6253,0.038194,0.109448
32,1.6907729999999999,0.056695,0.18492999999999998
33,1.753709,0.076477,0.242049
34,1.4045940000000001,0.024156,0.070733
35,1.916865,0.07821900000000001,0.247151
36,1.929605,0.103897,0.296717
37,1.947275,0.086474,0.276789
38,1.789432,0.071385,0.207774
39,2.057369,0.093267,0.27516199999999996
40,1.630033,0.065368,0.18488800000000002
41,2.060714,0.105144,0.295468
42,1.9307830000000001,0.071103,0.217246
43,2.122911,0.112756,0.32174
44,2.016717,0.087254,0.237073
45,1.839062,0.072487,0.214396
46,1.989047,0.093309,0.28555
47,2.1363540000000003,0.114204,0.359101
48,1.9017169999999999,0.082941,0.252897
49,2.051887,0.10753499999999999,0.31927300000000003
50,2.13213,0.12278599999999999,0.37488299999999997
51,2.2550779999999997,0.124868,0.410183
52,1.954073,0.079946,0.23892199999999997
53,1.852134,0.08320599999999999,0.23356100000000002
54,2.165322,0.113076,0.338913
55,2.0543869999999997,0.086118,0.267504
56,1.6535389999999999,0.055055999999999994,0.151781
57,1.8105509999999998,0.058105,0.183185
58,1.796543,0.06475700000000001,0.199767
59,1.800771,0.088086,0.266637
60,2.0804560000000003,0.110631,0.319052
61,1.825441,0.082482,0.237696
62,2.062179,0.093673,0.273662
63,2.121753,0.113443,0.352537
64,1.8970810000000002,0.073963,0.224439
65,1.869098,0.069499,0.200021
66,1.9015080000000002,0.07727,0.2638
67,1.824843,0.063685,0.196659
68,1.79635,0.07668,0.223063
69,1.910541,0.08769,0.268705
70,1.901471,0.064942,0.200168
71,1.948059,0.071501,0.200787
72,2.013372,0.094331,0.270741
73,2.0712770000000003,0.10809200000000001,0.311114
74,2.048541,0.09147000000000001,0.257877
75,2.17846,0.109173,0.342487
76,2.1360200000000003,0.098177,0.303699
77,1.940575,0.081666,0.24301599999999998
78,2.045691,0.085186,0.26877
79,1.6525009999999998,0.065286,0.197444
80,2.1146979999999997,0.097745,0.289916
81,1.9373900000000002,0.084866,0.27860100000000004
82,1.9277389999999999,0.091774,0.260461
83,1.7803689999999999,0.067524,0.19805799999999998
84,1.8113569999999999,0.085876,0.272206
85,1.970805,0.07918700000000001,0.22680100000000003
86,1.787252,0.08966,0.259233
87,1.788186,0.075028,0.221735
88,1.867164,0.07562100000000001,0.207602
89,1.785046,0.045718,0.136437
90,1.779707,0.07020499999999999,0.19381800000000002
91,1.8716849999999998,0.06489600000000001,0.184883
92,1.6656509999999998,0.056504,0.177254
93,1.9430479999999999,0.069643,0.201639
94,1.873793,0.065085,0.18173599999999998
95,2.041018,0.10859100000000001,0.324205
96,1.803235,0.071578,0.195269
97,1.8543759999999998,0.06789099999999999,0.206629
98,1.821754,0.06742100000000001,0.214727
99,1.862587,0.079137,0.22734400000000002
100,1.978148,0.093515,0.25716
101,1.9790450000000002,0.087585,0.265073
102,1.925124,0.089068,0.286302
103,2.124578,0.10745999999999999,0.31516500000000003
104,2.02596,0.087052,0.24404800000000001
105,1.8676650000000001,0.07141900000000001,0.21054699999999998
106,1.675012,0.063079,0.171944
107,1.8784049999999999,0.057841,0.18085
108,2.096742,0.119601,0.343565
109,2.097473,0.12201,0.359148
110,1.832941,0.060445000000000006,0.175925
111,1.9840209999999998,0.08478200000000001,0.24117
112,1.950018,0.08304299999999999,0.22638899999999998
113,2.037627,0.102434,0.295508
114,1.771491,0.057061,0.168876
115,2.045537,0.088438,0.270873
116,2.1843,0.12959,0.38104899999999997
117,2.129292,0.107083,0.334098
118,2.147202,0.10275699999999999,0.328492
119,2.164125,0.10971800000000001,0.32592899999999997
120,2.1566099999999997,0.11503900000000002,0.357589
121,1.961442,0.090588,0.266202
122,1.966891,0.088085,0.26955100000000004
123,1.938521,0.082289,0.24716300000000002
124,2.026759,0.117184,0.307374
125,2.072444,0.110201,0.330828
126,2.0456950000000003,0.101579,0.298892
127,2.0370310000000003,0.11755,0.311291
