,G1,G2a,G2b
0,2.084859,0.10678800000000001,0.335379
1,2.043022,0.099949,0.301399
2,2.099157,0.103237,0.316786
3,2.094495,0.10557899999999999,0.32072
4,2.043112,0.096858,0.276765
5,1.833994,0.064334,0.19811199999999998
6,1.9583,0.070949,0.204029
7,2.109259,0.100596,0.30475599999999997
8,1.972637,0.091157,0.274036
9,1.9694040000000002,0.08367000000000001,0.234159
10,2.050209,0.091793,0.26113000000000003
11,1.9341560000000002,0.073037,0.22516599999999998
12,1.770052,0.076614,0.245194
13,1.812369,0.073931,0.231708
14,1.962089,0.084801,0.248171
15,1.7199330000000002,0.07120599999999999,0.218856
16,1.870795,0.066419,0.21161799999999997
17,1.9071599999999997,0.076016,0.228994
18,1.851738,0.056059000000000005,0.178198
19,1.9561,0.08694099999999999,0.28421599999999997
20,1.775624,0.070551,0.22149699999999997
21,1.960273,0.08947000000000001,0.257139
22,1.740419,0.07369500000000001,0.20703400000000002
23,1.511307,0.043009,0.134411
24,1.8712939999999998,0.069799,0.203146
25,2.019089,0.087197,0.260929
26,1.9430009999999998,0.074275,0.208273
27,2.058654,0.092555,0.279052
28,1.9642990000000002,0.09071599999999999,0.279805
29,1.775475,0.07259199999999999,0.219164
30,1.8645459999999998,0.091181,0.252035
31,2.035498,0.086523,0.24353200000000003
32,1.877245,0.078301,0.222571
33,1.9111790000000002,0.075917,0.23654299999999998
34,2.044668,0.08691499999999999,0.262069
35,1.770446,0.070222,0.204046
36,1.7219669999999998,0.071203,0.211681
37,1.9392909999999999,0.087732,0.26459299999999997
38,2.112464,0.112679,0.34129
39,2.1589970000000003,0.11114500000000001,0.345087
40,1.837193,0.055279999999999996,0.166774
41,1.904925,0.065224,0.186228
42,1.867862,0.067288,0.193377
43,2.007613,0.09674400000000001,0.28044600000000003
44,1.8357689999999998,0.05380599999999999,0.165222
45,1.886729,0.06010599999999999,0.18293299999999998
46,1.822503,0.07029400000000001,0.210216
47,1.975296,0.073835,0.212459
48,1.827907,0.062595,0.19201400000000002
49,1.8734240000000002,0.077068,0.20384000000000002
50,1.874486,0.09665599999999999,0.284801
51,2.006194,0.08113200000000001,0.232843
52,1.875911,0.06887,0.196708
53,1.818925,0.056264,0.186856
54,2.023778,0.08895,0.27276999999999996
55,1.940857,0.070576,0.197671
56,1.800934,0.06525,0.22178699999999998
57,1.947509,0.091968,0.26669699999999996
58,1.747527,0.069844,0.22507199999999997
59,1.942143,0.093914,0.263689
60,1.7384549999999999,0.069615,0.190423
61,2.1086560000000003,0.10169600000000001,0.304799
62,2.036465,0.099687,0.307075
63,2.016555,0.09921,0.265778
64,1.9827299999999999,0.09980800000000001,0.293091
65,1.926813,0.089899,0.266786
66,1.655659,0.060067999999999996,0.183585
67,2.181301,0.12015799999999999,0.350389
68,2.110631,0.112615,0.35552
69,1.9804540000000002,0.076695,0.237664
70,2.045986,0.09808099999999999,0.301875
71,1.94997,0.074938,0.20585100000000003
72,1.950294,0.085435,0.25105
73,1.892267,0.076975,0.235659
74,2.047866,0.08592000000000001,0.270945
75,1.773339,0.068722,0.184315
76,1.906335,0.094536,0.25211100000000003
77,1.6546490000000003,0.054511000000000004,0.162762
78,1.8142479999999999,0.05494299999999999,0.166911
79,1.777505,0.068801,0.211377
80,1.7359380000000002,0.065821,0.202508
81,2.1687380000000003,0.112036,0.35062600000000005
82,1.906119,0.081808,0.275368
83,1.8517400000000002,0.068762,0.174551
84,1.8801860000000001,0.070018,0.18213
85,1.771838,0.081573,0.24828899999999998
86,1.9277849999999999,0.090862,0.25359
87,1.7839990000000001,0.06572,0.217613
88,1.998588,0.10196000000000001,0.285038
89,2.117555,0.096537,0.288837
90,1.6952189999999998,0.055034000000000007,0.16605699999999998
91,1.8786880000000001,0.088978,0.259667
92,2.150035,0.11388499999999999,0.316386
93,1.8535599999999999,0.074183,0.212596
94,1.875368,0.071482,0.202328
95,1.9428599999999998,0.07081699999999999,0.23073200000000002
96,1.874141,0.081722,0.24189499999999997
97,1.7309970000000001,0.069802,0.221913
98,1.917718,0.066939,0.185174
99,1.8419759999999998,0.062836,0.199101
100,1.99413,0.102283,0.295624
101,2.12194,0.10827200000000001,0.336318
102,2.071205,0.117202,0.328855
103,1.7959919999999998,0.07174900000000001,0.203847
104,1.901746,0.07676000000000001,0.233035
105,2.0318970000000003,0.093941,0.279971
106,1.795516,0.052639,0.166261
107,1.987729,0.076356,0.22513899999999998
108,2.045204,0.085944,0.237525
109,1.9673650000000003,0.08588,0.250639
110,1.9394360000000002,0.090975,0.252277
111,2.0323330000000004,0.102558,0.304692
112,1.8484770000000001,0.071547,0.227899
113,1.989684,0.100565,0.297394
114,1.814691,0.09684,0.264239
115,2.035495,0.095373,0.303671
116,1.967141,0.07894,0.250934
117,1.739497,0.058057000000000004,0.170906
118,2.110833,0.115647,0.344735
119,1.804888,0.08444199999999999,0.252326
120,1.9657189999999998,0.07509199999999999,0.23234899999999997
121,2.064991,0.093665,0.289269
122,1.673671,0.061607,0.17465
123,2.075324,0.098913,0.303288
124,2.035755,0.088121,0.26447600000000004
125,1.822984,0.091659,0.280721
126,2.092535,0.112909,0.322531
127,1.398364,0.054685000000000004,0.158047
