,G1,G2a,G2b
0,1.9564869999999999,0.08338999999999999,0.259716
1,1.843431,0.074975,0.205288
2,2.035967,0.091362,0.280727
3,1.925007,0.094304,0.265534
4,1.841551,0.06804199999999999,0.204296
5,2.0680400000000003,0.085612,0.227868
6,1.9479060000000001,0.079711,0.23707199999999998
7,2.036824,0.089665,0.280528
8,1.9630560000000001,0.077949,0.221431
9,1.731314,0.05235700000000001,0.173533
10,1.7982360000000002,0.059199,0.179984
11,1.79942,0.07420299999999999,0.23836100000000002
12,1.7349869999999998,0.072396,0.22224699999999997
13,1.893056,0.068218,0.205112
14,1.824884,0.069875,0.207166
15,1.79368,0.076578,0.21949200000000002
16,1.8760290000000002,0.096721,0.270962
17,1.978795,0.093415,0.288166
18,1.847895,0.089008,0.255434
19,1.755969,0.079455,0.23721399999999998
20,1.806932,0.062347,0.19103900000000001
21,1.853947,0.080617,0.230594
22,1.7061380000000002,0.069814,0.183082
23,1.921511,0.068691,0.200074
24,2.1037470000000003,0.096308,0.302131
25,1.722718,0.04767,0.139371
26,1.9958060000000002,0.101448,0.292613
27,1.925254,0.087648,0.29140900000000003
28,1.884841,0.072055,0.22183000000000003
29,1.77416,0.07366900000000001,0.214813
30,2.116787,0.102751,0.313343
31,1.7473900000000002,0.069069,0.19924
32,1.925602,0.081981,0.23069699999999999
33,1.993337,0.08968999999999999,0.27681100000000003
34,1.715184,0.05754600000000001,0.168536
35,1.9679060000000002,0.08669600000000001,0.254225
36,1.979193,0.10669300000000001,0.311128
37,1.846589,0.067597,0.20756
38,1.800186,0.0528,0.158557
39,1.968636,0.08495,0.216381
40,1.816643,0.072693,0.211887
41,1.834687,0.055488,0.157957
42,1.9731319999999999,0.083799,0.267712
43,1.7635169999999998,0.064701,0.200413
44,1.977222,0.083115,0.21849000000000002
45,1.7381330000000002,0.066524,0.212439
46,1.755255,0.055014999999999994,0.171152
47,1.845641,0.067983,0.217563
48,1.8783450000000002,0.07369099999999999,0.21996
49,2.1807119999999998,0.11971400000000001,0.354716
50,1.89578,0.081419,0.23294499999999999
51,1.848815,0.066288,0.18826800000000002
52,2.194332,0.134265,0.41105600000000003
53,2.134273,0.128076,0.36594
54,1.819389,0.070095,0.219181
55,1.91242,0.080597,0.24861999999999998
56,1.896132,0.08994500000000001,0.23719400000000002
57,2.088339,0.086256,0.283283
58,1.95705,0.09550700000000001,0.3049
59,1.677427,0.049524,0.127493
60,2.079782,0.099475,0.293055
61,1.927334,0.082951,0.248443
62,1.886255,0.076412,0.239378
63,1.922178,0.087507,0.278988
64,1.9281650000000001,0.09341,0.282434
65,1.801863,0.08025,0.22204699999999997
66,1.909968,0.080217,0.260718
67,2.087481,0.096227,0.29017600000000005
68,1.797235,0.068918,0.200159
69,1.933788,0.076931,0.229848
70,1.9064150000000002,0.08223899999999999,0.250513
71,1.884411,0.074785,0.23717800000000003
72,2.086275,0.105496,0.314487
73,2.0993459999999997,0.11523699999999999,0.35544899999999996
74,1.983164,0.09161,0.259081
75,1.7896740000000002,0.07214,0.20363399999999998
76,2.066178,0.102094,0.3322
77,1.828744,0.10998,0.28575700000000004
78,1.9656930000000001,0.082104,0.252797
79,1.8707200000000002,0.067787,0.19678299999999999
80,1.956761,0.09879299999999999,0.281305
81,2.0683,0.099349,0.310434
82,2.209166,0.11276300000000002,0.36625100000000005
83,2.036274,0.092856,0.256852
84,1.9520990000000003,0.112515,0.33226300000000003
85,2.142609,0.107116,0.344398
86,2.0676930000000002,0.109822,0.32211999999999996
87,1.9763330000000001,0.082534,0.255585
88,1.8807200000000002,0.076625,0.205848
89,1.6586509999999999,0.045552999999999996,0.13282
90,1.960421,0.082844,0.271019
91,1.952548,0.076933,0.212748
92,1.959296,0.08480599999999999,0.24501399999999998
93,1.8751919999999997,0.065578,0.18996300000000002
94,1.9297380000000002,0.070185,0.206841
95,1.6559549999999998,0.05154299999999999,0.150079
96,1.6816380000000002,0.053533000000000004,0.143371
97,1.8765669999999999,0.071025,0.21639899999999998
98,2.028953,0.080435,0.234044
99,1.97955,0.088852,0.263709
100,1.9737740000000001,0.084325,0.244162
101,1.988602,0.086315,0.249444
102,2.040342,0.089271,0.267009
103,2.201191,0.122387,0.349641
104,1.8223150000000001,0.074523,0.215779
105,1.8936830000000002,0.07486799999999999,0.217038
106,1.934304,0.06826,0.210821
107,1.919114,0.074942,0.220741
108,2.194301,0.10624700000000001,0.338642
109,1.97406,0.075309,0.223154
110,2.0710919999999997,0.084923,0.260756
111,2.117833,0.109096,0.353216
112,2.005851,0.093863,0.286459
113,1.635899,0.043907,0.120867
114,2.0276099999999997,0.100487,0.29843800000000004
115,1.943791,0.10109800000000001,0.304128
116,1.7726819999999999,0.059512999999999996,0.162082
117,1.8097860000000001,0.08090900000000001,0.22671
118,1.761538,0.083989,0.251718
119,2.112889,0.1318,0.342407
120,1.8300419999999997,0.060618,0.207094
121,1.868338,0.07576799999999999,0.22516
122,1.7025740000000003,0.044795999999999996,0.12776600000000002
123,1.8999540000000001,0.085675,0.276727
124,1.883097,0.070633,0.21064000000000002
125,1.653001,0.067035,0.210013
126,1.734404,0.055313,0.175457
127,1.8961310000000002,0.079802,0.21413200000000002
