,G1,G2a,G2b
0,1.6248989999999999,0.061511,0.169498
1,1.955027,0.079317,0.23190700000000003
2,1.86058,0.088867,0.24315799999999999
3,1.9002299999999999,0.069564,0.20851999999999998
4,2.1124970000000003,0.097359,0.313008
5,1.967499,0.076547,0.22215900000000002
6,1.9763580000000003,0.07431499999999999,0.252722
7,1.712768,0.06010599999999999,0.177697
8,2.078076,0.093291,0.256509
9,1.841619,0.07696,0.23485599999999998
10,2.001357,0.077699,0.240954
11,1.7600209999999998,0.059576,0.182369
12,1.9279060000000001,0.095321,0.280775
13,1.9225619999999999,0.07348099999999999,0.212654
14,1.87527,0.05802,0.18165499999999998
15,1.73587,0.061417,0.168455
16,1.971411,0.09890700000000001,0.29138000000000003
17,1.876939,0.064921,0.196689
18,2.024629,0.082763,0.24247
19,1.786356,0.051851,0.156229
20,1.9575799999999999,0.076329,0.20574299999999998
21,1.943128,0.068659,0.21587800000000001
22,1.847778,0.054796000000000004,0.157915
23,1.86322,0.075206,0.225088
24,2.023949,0.086649,0.28144
25,1.921356,0.07644400000000001,0.219561
26,1.8449950000000002,0.076705,0.23424499999999998
27,1.876314,0.049134,0.145876
28,1.902264,0.073062,0.227725
29,1.877298,0.079834,0.204801
30,1.672985,0.042949,0.11934600000000001
31,1.9073209999999998,0.063372,0.191843
32,1.8949650000000002,0.069842,0.218298
33,1.712074,0.098174,0.275351
34,1.790468,0.080945,0.24450999999999998
35,1.810207,0.056180999999999995,0.18893900000000002
36,1.8279470000000002,0.08313,0.23383299999999999
37,1.9073740000000001,0.076249,0.24847399999999997
38,1.8238720000000002,0.073847,0.20878200000000002
39,1.8291279999999999,0.070878,0.208051
40,2.160266,0.10569300000000001,0.31954699999999997
41,2.074736,0.102112,0.320025
42,1.924871,0.0833,0.246238
43,1.960221,0.094829,0.269579
44,2.056685,0.09998,0.271273
45,2.198276,0.12207799999999999,0.384463
46,1.917034,0.079694,0.24611799999999998
47,2.095434,0.094805,0.279778
48,1.789881,0.06598,0.19658399999999998
49,2.014943,0.10439100000000001,0.32865900000000003
50,1.837737,0.06055,0.183924
51,2.1295349999999997,0.108325,0.33969099999999997
52,2.08996,0.11353699999999999,0.329592
53,2.152955,0.12656900000000001,0.36236399999999996
54,2.111868,0.11668900000000001,0.34939699999999996
55,1.876167,0.088511,0.25355900000000003
56,2.0176369999999997,0.079675,0.245527
57,2.042102,0.11859600000000001,0.339779
58,2.0254849999999998,0.09932200000000001,0.29068499999999997
59,1.8698150000000002,0.083245,0.241727
60,2.0960490000000003,0.11658299999999999,0.34475900000000004
61,2.0331740000000003,0.10589200000000001,0.308942
62,2.111267,0.122696,0.367661
63,1.847393,0.07739800000000001,0.224994
64,1.8249630000000001,0.060019,0.178869
65,1.742039,0.055824,0.1661
66,1.9674650000000002,0.06755,0.210306
67,1.7611919999999999,0.060191999999999996,0.174528
68,1.712078,0.043894999999999997,0.12158699999999999
69,1.978352,0.075214,0.232605
70,1.8524040000000002,0.061766999999999996,0.17822000000000002
71,1.9547299999999999,0.095389,0.270547
72,2.0484880000000003,0.112078,0.32499
73,1.6542279999999998,0.068507,0.17994100000000002
74,1.818409,0.065573,0.207517
75,1.92605,0.069543,0.21487699999999998
76,1.957342,0.066123,0.201277
77,2.092804,0.098976,0.272926
78,1.765872,0.059424,0.189972
79,1.834342,0.071737,0.219058
80,1.640253,0.06101,0.168226
81,1.756557,0.057874,0.173725
82,2.0377419999999997,0.08379400000000001,0.274187
83,1.942852,0.074465,0.217165
84,1.759909,0.072183,0.22200300000000003
85,2.060107,0.089383,0.267881
86,1.641414,0.05645599999999999,0.171754
87,1.817547,0.073026,0.22223099999999998
88,2.00431,0.092966,0.26403699999999997
89,1.735108,0.050015,0.167246
90,2.0417099999999997,0.08014199999999999,0.226336
91,1.8447069999999999,0.06855,0.190179
92,1.901484,0.052476999999999996,0.155664
93,1.810302,0.070624,0.22884699999999997
94,1.869996,0.069775,0.200512
95,1.979027,0.08608400000000001,0.258823
96,1.966061,0.077949,0.22507600000000003
97,2.079318,0.110247,0.313644
98,1.9959189999999998,0.10672100000000001,0.299818
99,1.989666,0.090796,0.269069
100,1.753509,0.070176,0.22247199999999998
101,1.9263,0.088389,0.24084099999999997
102,2.0999209999999997,0.118119,0.37033499999999997
103,2.108056,0.101922,0.325766
104,1.9272189999999998,0.07877200000000001,0.224088
105,2.056368,0.090759,0.280631
106,2.044851,0.08985599999999999,0.285301
107,2.054385,0.095541,0.283648
108,1.9875509999999998,0.082551,0.253481
109,1.951443,0.101326,0.305568
110,1.9051060000000002,0.095959,0.285038
111,2.133067,0.124076,0.35469
112,2.263703,0.131606,0.410127
113,1.776977,0.067011,0.178931
114,1.9618240000000002,0.09141,0.274744
115,1.853232,0.07234299999999999,0.200631
116,2.038166,0.089385,0.265357
117,1.988372,0.08883300000000001,0.278496
118,1.9692209999999999,0.094055,0.30309200000000003
119,1.937977,0.07890499999999999,0.219309
120,1.861482,0.08321,0.233552
121,1.7967110000000002,0.084026,0.2446
122,2.0167919999999997,0.079198,0.23158499999999999
123,1.952416,0.07846399999999999,0.248875
124,1.783879,0.077452,0.23257199999999997
125,1.9784490000000001,0.086533,0.265303
126,1.6985310000000002,0.05684500000000001,0.15500799999999998
127,1.939875,0.079854,0.245939
