,G1,G2a,G2b
0,1.768576,0.076616,0.23421199999999998
1,1.75721,0.066237,0.18953699999999998
2,1.849171,0.069702,0.203336
3,1.8035400000000001,0.058681,0.177268
4,1.9840779999999998,0.087048,0.27066799999999996
5,1.9846970000000002,0.10815,0.324342
6,1.868882,0.089648,0.255226
7,2.106665,0.116149,0.363844
8,1.929693,0.09160700000000001,0.277131
9,2.097619,0.098848,0.308919
10,1.7813580000000002,0.056922,0.165634
11,1.8498830000000002,0.073629,0.18781
12,1.9976939999999999,0.084989,0.264119
13,1.9535069999999999,0.099054,0.278751
14,1.8359290000000001,0.067522,0.198403
15,1.9111189999999998,0.08642899999999999,0.270431
16,2.140462,0.11291500000000002,0.321884
17,1.9795369999999999,0.094516,0.26905999999999997
18,1.8783459999999998,0.08669199999999999,0.263905
19,2.032468,0.105227,0.313886
20,2.080931,0.10475799999999999,0.320125
21,2.165286,0.107102,0.31645300000000004
22,2.103008,0.093247,0.287294
23,1.891588,0.068217,0.213964
24,2.188288,0.101799,0.32813400000000004
25,1.872882,0.066302,0.20185799999999998
26,2.109893,0.102052,0.30745300000000003
27,1.8364049999999998,0.09666799999999999,0.286414
28,2.164398,0.114302,0.36236799999999997
29,2.027009,0.095913,0.298057
30,1.917532,0.08494299999999999,0.23345100000000002
31,1.998888,0.108175,0.299804
32,1.951191,0.081981,0.242365
33,1.650836,0.082081,0.228212
34,1.984046,0.08416900000000001,0.278878
35,1.7347290000000002,0.063708,0.179976
36,1.707843,0.041986,0.13649
37,1.7362080000000002,0.051252,0.134804
38,1.7053349999999998,0.07293200000000001,0.219532
39,1.8743900000000002,0.07139,0.228275
40,2.0857080000000003,0.112397,0.330974
41,1.9642110000000002,0.07104099999999999,0.22678
42,1.8182,0.089459,0.262259
43,1.9254209999999998,0.083713,0.254186
44,1.9637919999999998,0.070466,0.225475
45,1.868179,0.063941,0.178466
46,1.677515,0.046452,0.131886
47,1.949784,0.082939,0.258248
48,2.012241,0.08886000000000001,0.257851
49,1.795541,0.060174,0.182471
50,1.890325,0.06588200000000001,0.189834
51,1.950446,0.07724,0.215325
52,1.8710490000000002,0.074289,0.227454
53,2.053256,0.10181799999999999,0.30092199999999997
54,2.001674,0.080038,0.249904
55,1.9024990000000002,0.065342,0.204147
56,2.116506,0.133725,0.386427
57,1.7418099999999999,0.060665,0.172207
58,1.9753319999999999,0.090153,0.266212
59,1.9641979999999999,0.090306,0.26564099999999996
60,1.770763,0.06773799999999999,0.198666
61,2.027971,0.088711,0.26481
62,2.130447,0.113032,0.341331
63,1.877948,0.075895,0.24051599999999998
64,1.48506,0.028697000000000004,0.096439
65,1.848745,0.066457,0.196002
66,1.8227349999999998,0.070094,0.210979
67,1.8230830000000002,0.075515,0.219739
68,1.8911349999999998,0.10084299999999999,0.300164
69,1.7485240000000002,0.07343,0.220261
70,1.922943,0.06516,0.195732
71,2.099225,0.098932,0.298766
72,1.939929,0.07939500000000001,0.23176999999999998
73,2.010981,0.08536,0.23456999999999997
74,2.048832,0.106272,0.298892
75,2.127535,0.113613,0.358883
76,1.90403,0.07113,0.220208
77,1.8147,0.051664,0.15986
78,1.7936860000000001,0.060851999999999996,0.185283
79,1.956553,0.089417,0.262896
80,2.0945110000000002,0.095652,0.290985
81,2.154332,0.105154,0.319812
82,2.0526720000000003,0.10513900000000001,0.29984299999999997
83,1.901568,0.08002100000000001,0.23495700000000003
84,1.778992,0.07010599999999999,0.214621
85,1.9984369999999998,0.100624,0.306797
86,1.948579,0.072617,0.211988
87,2.219199,0.142341,0.401645
88,1.9403419999999998,0.097863,0.28412800000000005
89,1.946563,0.08149400000000001,0.23103400000000002
90,2.160183,0.12245,0.375739
91,1.7800770000000001,0.062193,0.175823
92,1.947228,0.108885,0.332133
93,2.134746,0.109713,0.31906100000000004
94,2.2526919999999997,0.12199700000000001,0.378974
95,2.142802,0.111971,0.324267
96,1.949181,0.098646,0.30999499999999997
97,1.9677490000000002,0.082989,0.24694699999999997
98,2.04655,0.094707,0.271049
99,1.987354,0.091264,0.281625
100,1.61955,0.055747000000000005,0.16632
101,1.9155900000000001,0.08140399999999999,0.235092
102,1.76203,0.056111,0.168691
103,2.178297,0.10932,0.339853
104,1.795037,0.07008099999999999,0.194759
105,1.93019,0.094966,0.275147
106,1.7481,0.075659,0.20915599999999998
107,1.973743,0.084113,0.24488000000000001
108,2.0663240000000003,0.09463400000000001,0.28518000000000004
109,2.00972,0.079038,0.24050100000000002
110,1.896853,0.074452,0.225079
111,2.010769,0.10394500000000001,0.290798
112,1.854741,0.068767,0.205605
113,1.8925349999999999,0.074464,0.222196
114,2.093794,0.100475,0.28670999999999996
115,2.011409,0.096126,0.300035
116,1.938578,0.08855,0.260691
117,1.896825,0.095012,0.299695
118,1.945371,0.074709,0.245112
119,2.1035470000000003,0.107188,0.29989499999999997
120,1.8265619999999998,0.055451,0.163656
121,1.778009,0.058324,0.185718
122,2.176708,0.13758,0.396267
123,1.7940479999999999,0.077044,0.226365
124,1.891441,0.07016,0.182108
125,1.569012,0.060438,0.172956
126,1.707329,0.081376,0.23286199999999999
127,1.756001,0.074242,0.208853
