,G1,G2a,G2b
0,1.903416,0.083647,0.248798
1,2.016248,0.082126,0.24853000000000003
2,1.950748,0.084457,0.23602399999999998
3,1.905273,0.080963,0.256695
4,2.056092,0.100005,0.280066
5,1.8394560000000002,0.083087,0.24536599999999997
6,1.87653,0.099287,0.29354600000000003
7,2.148879,0.098944,0.323438
8,1.6684279999999998,0.061132000000000006,0.172619
9,1.743426,0.063911,0.17719300000000002
10,1.910553,0.07046799999999999,0.21464499999999997
11,1.9359240000000002,0.095141,0.281694
12,1.750104,0.062927,0.19603099999999998
13,1.478167,0.031417,0.09707400000000001
14,1.760155,0.068132,0.189309
15,2.181254,0.113976,0.357123
16,1.778852,0.091851,0.269583
17,1.7792580000000002,0.062075,0.19684100000000002
18,2.01883,0.093614,0.29230700000000004
19,1.760472,0.053148,0.15554500000000002
20,1.646882,0.058309,0.161767
21,1.6311149999999999,0.051999000000000004,0.155388
22,1.628759,0.044062,0.121706
23,1.728789,0.07843,0.232742
24,1.764173,0.071615,0.21099400000000001
25,1.934955,0.06600700000000001,0.202129
26,1.978494,0.096152,0.30017
27,1.909687,0.078137,0.214034
28,2.0642270000000003,0.09364,0.27265700000000004
29,2.16178,0.12087200000000001,0.368265
30,1.6980490000000001,0.063318,0.193269
31,2.146085,0.11571600000000001,0.34144800000000003
32,1.891609,0.088168,0.263264
33,2.099502,0.095096,0.279279
34,2.220544,0.134601,0.39564499999999997
35,2.063228,0.11093499999999999,0.328342
36,1.741314,0.07732699999999999,0.23020300000000002
37,2.0261240000000003,0.105655,0.320765
38,1.7937319999999999,0.075657,0.204806
39,2.002643,0.098508,0.311748
40,1.804572,0.070111,0.20810399999999998
41,1.93632,0.076251,0.248414
42,1.7557169999999998,0.050672,0.1468
43,2.012795,0.118975,0.328565
44,2.0485,0.097887,0.290233
45,1.8024959999999999,0.06783600000000001,0.197746
46,2.004098,0.09744900000000001,0.31155700000000003
47,1.9360419999999998,0.094251,0.24713400000000002
48,1.963398,0.073862,0.213227
49,1.812555,0.072073,0.207112
50,1.868137,0.07140099999999999,0.20981999999999998
51,2.047376,0.11013900000000001,0.330383
52,2.230623,0.122092,0.37206100000000003
53,1.8633330000000001,0.086994,0.23791700000000002
54,2.224584,0.13658199999999998,0.426063
55,2.154537,0.11781400000000002,0.34431
56,1.649327,0.060905999999999995,0.18064000000000002
57,1.826432,0.07688500000000001,0.22594699999999998
58,1.779566,0.072824,0.223293
59,2.0122169999999997,0.099076,0.324766
60,1.595378,0.044071,0.13531600000000002
61,1.676377,0.062863,0.18931800000000001
62,1.851588,0.076526,0.240098
63,1.9479790000000001,0.109974,0.322687
64,2.0787869999999997,0.096928,0.263606
65,2.031674,0.079076,0.243044
66,2.074981,0.095658,0.291016
67,1.925287,0.09207699999999999,0.274956
68,1.9138819999999999,0.073153,0.216385
69,1.8954330000000001,0.069358,0.21135
70,1.880341,0.065721,0.182109
71,1.7753729999999999,0.058509000000000005,0.184527
72,1.7785009999999999,0.053626,0.144672
73,1.843734,0.069811,0.194482
74,2.0383880000000003,0.095358,0.304423
75,1.767004,0.063551,0.186748
76,2.1026569999999998,0.10884,0.32064699999999996
77,1.9301380000000001,0.090279,0.279334
78,1.760632,0.062685,0.17660399999999998
79,1.963482,0.080265,0.258033
80,1.972967,0.071269,0.22539299999999998
81,1.8214299999999999,0.051908,0.150533
82,2.000795,0.077203,0.228237
83,1.871514,0.075458,0.22616399999999998
84,2.04993,0.09388300000000001,0.272306
85,1.908051,0.06976399999999999,0.21921300000000002
86,2.008706,0.087207,0.267915
87,1.9924490000000001,0.089137,0.25776
88,1.811636,0.09148200000000001,0.27379000000000003
89,1.8479330000000003,0.063911,0.199095
90,1.815088,0.057748,0.158104
91,2.0822580000000004,0.102736,0.313444
92,1.838084,0.066592,0.20920500000000003
93,1.95497,0.085905,0.239155
94,1.985268,0.087805,0.26707
95,1.9652669999999999,0.08107,0.23859
96,2.044556,0.10754000000000001,0.292261
97,1.896685,0.08925599999999999,0.259475
98,1.793882,0.051910000000000005,0.172078
99,1.770393,0.07299,0.218038
100,1.9894669999999999,0.09555599999999999,0.276764
101,1.9640810000000002,0.083901,0.264455
102,1.700541,0.055313,0.182383
103,1.8892950000000002,0.074786,0.198939
104,2.124398,0.11839300000000001,0.35476399999999997
105,1.9134,0.06840700000000001,0.198311
106,1.661182,0.073834,0.2032
107,2.1126869999999998,0.106826,0.326499
108,1.8674099999999998,0.08798099999999999,0.266961
109,1.9436099999999998,0.07207999999999999,0.22235700000000003
110,1.9551479999999999,0.083436,0.242517
111,1.854809,0.101964,0.304871
112,1.927384,0.097848,0.285227
113,1.7913860000000001,0.063577,0.210081
114,1.8467,0.062062,0.18168800000000002
115,2.012517,0.080818,0.24481399999999998
116,1.9459540000000002,0.094845,0.28524499999999997
117,1.948105,0.08297,0.259283
118,1.7810740000000003,0.078356,0.212631
119,2.147353,0.12039200000000001,0.364264
120,2.0719060000000002,0.105984,0.290146
121,2.01342,0.10778099999999999,0.316144
122,1.8298860000000001,0.073395,0.227777
123,1.6082290000000001,0.037591,0.10170599999999999
124,2.019285,0.10948800000000002,0.323442
125,1.957342,0.08394800000000001,0.24580900000000003
126,2.011362,0.091679,0.26285
127,1.516956,0.055161,0.16425499999999998
