,G1,G2a,G2b
0,1.8264479999999998,0.069118,0.190661
1,1.9511450000000001,0.081575,0.264121
2,2.0136689999999997,0.10675,0.320278
3,2.108279,0.109824,0.344629
4,1.8917869999999999,0.086013,0.24925
5,1.832689,0.073884,0.230319
6,1.952333,0.095408,0.269057
7,2.010516,0.07986499999999999,0.247352
8,2.004724,0.10395399999999999,0.3052
9,1.800286,0.06904,0.199629
10,2.064489,0.103851,0.275415
11,1.967416,0.090113,0.27886700000000003
12,1.9505849999999998,0.090116,0.254965
13,1.888593,0.077342,0.24167399999999997
14,2.157013,0.110856,0.32457600000000003
15,1.9191040000000001,0.070096,0.206844
16,1.78574,0.077927,0.224859
17,2.016582,0.09171699999999999,0.278617
18,1.808902,0.081125,0.26221300000000003
19,1.958736,0.0725,0.23654699999999998
20,1.861107,0.078945,0.24591799999999997
21,1.8816970000000002,0.080996,0.24472199999999997
22,1.889519,0.0761,0.211912
23,1.8249950000000001,0.076276,0.230127
24,1.834325,0.068959,0.202785
25,2.146837,0.107662,0.335625
26,2.111744,0.09902899999999999,0.291715
27,1.902457,0.099901,0.286256
28,2.081147,0.099938,0.31519899999999995
29,1.7928959999999998,0.061813,0.17532999999999999
30,1.997625,0.087635,0.246401
31,1.9085029999999998,0.086975,0.263762
32,1.7948220000000001,0.070104,0.210294
33,2.008702,0.086901,0.261679
34,1.9034259999999998,0.07660700000000001,0.21987399999999999
35,1.953768,0.101009,0.267307
36,1.928737,0.07181699999999999,0.194455
37,2.098623,0.10286300000000001,0.33011599999999997
38,2.265532,0.13019,0.413897
39,1.922029,0.108073,0.320044
40,2.0178409999999998,0.090182,0.251678
41,2.004564,0.09361599999999999,0.28381
42,1.957715,0.084588,0.255626
43,1.9957330000000002,0.090781,0.25315
44,2.196528,0.12656199999999998,0.39208200000000004
45,1.939936,0.10376400000000001,0.318121
46,2.083964,0.121742,0.33663899999999997
47,1.9503110000000001,0.06880900000000001,0.223148
48,1.890482,0.065366,0.186805
49,1.942041,0.077998,0.22212800000000002
50,1.866514,0.068076,0.209069
51,1.973693,0.087416,0.248464
52,2.003068,0.086143,0.258137
53,1.8583900000000002,0.073551,0.192156
54,1.8428209999999998,0.062426,0.181746
55,1.8613560000000002,0.08428,0.24965500000000002
56,1.8421049999999999,0.066737,0.22423099999999999
57,1.9849119999999998,0.079432,0.237967
58,2.035892,0.094301,0.289004
59,2.209235,0.11608900000000001,0.35535700000000003
60,1.8840860000000001,0.065886,0.185647
61,1.862784,0.07646599999999999,0.239627
62,1.953766,0.080716,0.257366
63,2.001572,0.093645,0.264783
64,1.7556509999999999,0.08494199999999999,0.24152600000000002
65,2.003747,0.103094,0.289869
66,1.984802,0.086159,0.25037600000000004
67,1.9300950000000001,0.075269,0.22733000000000003
68,2.021391,0.09225,0.288696
69,2.118959,0.097237,0.28734
70,1.936659,0.094954,0.282086
71,1.99407,0.103379,0.327754
72,2.114129,0.10814000000000001,0.311046
73,1.830238,0.070075,0.206858
74,2.038309,0.092941,0.292387
75,1.928518,0.073877,0.225886
76,2.11674,0.100505,0.317679
77,1.9752509999999999,0.07493,0.206321
78,2.08207,0.092725,0.294257
79,1.925329,0.09034099999999999,0.270552
80,1.705501,0.053853,0.153772
81,1.713266,0.043421,0.139337
82,1.705057,0.049173,0.126158
83,1.669705,0.059151999999999996,0.179263
84,1.7152180000000001,0.054499,0.142827
85,1.9186400000000001,0.077359,0.228266
86,1.7322959999999998,0.043536,0.124375
87,1.613367,0.038112,0.106993
88,1.857574,0.059188,0.18320699999999998
89,2.022933,0.09312100000000001,0.267316
90,1.8735540000000002,0.080749,0.250985
91,1.891852,0.08967,0.256457
92,1.781311,0.067592,0.199512
93,1.915757,0.080947,0.236508
94,1.8670779999999998,0.090667,0.27527399999999996
95,1.8358729999999999,0.076123,0.20165
96,1.860514,0.073124,0.205773
97,1.927309,0.098674,0.290745
98,2.0172220000000003,0.100261,0.30690300000000004
99,2.087832,0.10804100000000001,0.33562
100,1.7837900000000002,0.067258,0.218261
101,1.730386,0.050924000000000004,0.14798699999999998
102,1.999163,0.087561,0.276258
103,1.988125,0.08442100000000001,0.23523400000000003
104,1.9799639999999998,0.07724600000000001,0.237562
105,1.9905389999999998,0.105669,0.29294000000000003
106,2.052459,0.107945,0.294167
107,2.086193,0.10123099999999999,0.283856
108,1.915032,0.08015900000000001,0.242827
109,1.978891,0.096809,0.290599
110,2.1124240000000003,0.112001,0.354324
111,2.056421,0.10955799999999999,0.311778
112,1.935677,0.08263,0.274773
113,1.823832,0.059373,0.173544
114,2.000892,0.08973500000000001,0.28815
115,1.8157919999999999,0.06487000000000001,0.2034
116,1.938998,0.077694,0.236902
117,1.632344,0.065554,0.19114
118,1.794884,0.092164,0.269044
119,1.780362,0.051032999999999995,0.177544
120,1.9027150000000002,0.081838,0.230571
121,1.8651959999999999,0.066581,0.196962
122,1.5584559999999998,0.034446,0.11287
123,1.8190060000000001,0.072398,0.194706
124,1.918245,0.078084,0.22477800000000003
125,1.718236,0.05769199999999999,0.16705
126,1.7003259999999998,0.048788,0.143027
127,1.960086,0.079125,0.250156
