,G1,G2a,G2b
0,1.8230540000000002,0.056023,0.18470699999999998
1,1.939438,0.077459,0.207556
2,1.873593,0.076515,0.23766900000000002
3,1.981475,0.079295,0.252864
4,1.8890490000000002,0.08139099999999999,0.248058
5,1.9008369999999999,0.077575,0.21589699999999998
6,2.080699,0.09440499999999999,0.287211
7,1.9933290000000001,0.08970299999999999,0.2887
8,1.953714,0.06683,0.192511
9,1.954221,0.077973,0.237119
10,2.167943,0.110398,0.35354
11,2.0057110000000002,0.08296,0.25097600000000003
12,1.9302700000000002,0.08481,0.262809
13,2.012637,0.092877,0.27276500000000004
14,1.993902,0.080336,0.21966599999999997
15,1.880354,0.071536,0.21725100000000003
16,1.9356330000000002,0.078331,0.21470799999999998
17,2.016737,0.08787400000000001,0.269913
18,1.862797,0.070436,0.190997
19,1.8799400000000002,0.088844,0.255513
20,1.982668,0.08089199999999999,0.240247
21,1.940302,0.068834,0.224462
22,1.9161979999999998,0.075954,0.232938
23,1.944218,0.086326,0.263328
24,2.04438,0.08856499999999999,0.264301
25,2.091475,0.09631100000000001,0.268834
26,2.0077979999999997,0.084927,0.255448
27,2.125077,0.103447,0.29467
28,1.989136,0.099719,0.276025
29,1.978173,0.10774600000000001,0.314704
30,1.9099509999999997,0.070563,0.214995
31,1.9586139999999999,0.086792,0.264302
32,1.970168,0.096417,0.285682
33,2.203416,0.125121,0.38449
34,1.9286830000000001,0.090167,0.291997
35,1.673241,0.052752999999999994,0.15948900000000002
36,1.9191099999999999,0.092586,0.266961
37,1.8751669999999998,0.08301,0.230875
38,1.924125,0.079934,0.235738
39,1.875202,0.074349,0.22611599999999998
40,2.003792,0.097153,0.291798
41,2.162361,0.10909100000000001,0.31608600000000003
42,1.794312,0.055857000000000004,0.147517
43,1.953634,0.084011,0.26521500000000003
44,2.184227,0.118995,0.355267
45,1.8802,0.070573,0.196318
46,1.9169599999999998,0.09226000000000001,0.281886
47,2.013305,0.093141,0.261633
48,1.9822400000000002,0.08803,0.26040399999999997
49,1.8859080000000001,0.076937,0.22301999999999997
50,1.997279,0.09328099999999999,0.265867
51,1.9782119999999999,0.10726600000000001,0.30951300000000004
52,2.0328459999999997,0.079588,0.239961
53,1.95019,0.081982,0.259708
54,1.925244,0.09096,0.279466
55,1.7948400000000002,0.074543,0.22584200000000001
56,1.8684049999999999,0.08064199999999999,0.239677
57,2.111655,0.11599100000000001,0.335075
58,2.0680400000000003,0.094077,0.29233899999999996
59,1.913216,0.091382,0.23714200000000002
60,1.903973,0.069522,0.2128
61,1.790311,0.065299,0.198844
62,1.7481509999999998,0.060065,0.17912999999999998
63,1.9281700000000002,0.082028,0.256677
64,1.8125529999999999,0.057876,0.163043
65,1.9287759999999998,0.08211,0.259182
66,1.821898,0.064144,0.18504
67,1.8601459999999999,0.077971,0.241573
68,1.9223240000000001,0.076297,0.227309
69,2.053111,0.108607,0.307841
70,1.9751020000000001,0.08985499999999999,0.267924
71,2.027099,0.107927,0.305438
72,1.824716,0.092437,0.24855
73,1.87575,0.083294,0.255727
74,1.891851,0.073262,0.18855999999999998
75,1.8392389999999998,0.071923,0.22357
76,1.963746,0.09603300000000001,0.28023400000000004
77,1.8908080000000003,0.07860199999999999,0.215729
78,2.146363,0.121834,0.375917
79,1.9645709999999998,0.09189299999999999,0.256902
80,1.975353,0.078701,0.24846999999999997
81,1.758825,0.050075,0.14266500000000001
82,1.9024240000000001,0.068927,0.215846
83,2.0250630000000003,0.090084,0.269865
84,1.850068,0.061887,0.185656
85,1.804768,0.053958000000000006,0.173306
86,1.8212130000000002,0.059092,0.172028
87,1.8033080000000001,0.06490900000000001,0.195884
88,1.897689,0.081834,0.24050500000000002
89,2.015404,0.094348,0.279044
90,1.9465299999999999,0.068372,0.210314
91,1.8921130000000002,0.077185,0.23613499999999998
92,1.897593,0.09102400000000001,0.267443
93,1.866532,0.079002,0.237117
94,1.834603,0.081248,0.24094899999999997
95,1.969814,0.073147,0.22989400000000002
96,1.875086,0.083734,0.251996
97,1.8861400000000001,0.07412300000000001,0.21893400000000002
98,1.757381,0.057559000000000006,0.17771800000000001
99,1.951011,0.09034199999999999,0.272663
100,1.733791,0.07787999999999999,0.23107600000000003
101,1.770837,0.053529999999999994,0.175895
102,1.9828580000000002,0.08499,0.272762
103,1.885623,0.075656,0.227093
104,1.968978,0.09541799999999999,0.269932
105,1.798902,0.056763,0.165604
106,2.07516,0.10328399999999999,0.331596
107,2.116634,0.094192,0.287122
108,1.8588919999999998,0.073658,0.20135699999999998
109,1.942957,0.072111,0.20571399999999998
110,1.95507,0.08478200000000001,0.245865
111,1.9823,0.090664,0.283611
112,1.874901,0.06830900000000001,0.196008
113,1.927189,0.092386,0.278509
114,1.6955830000000003,0.052717999999999994,0.155745
115,1.7376470000000002,0.053265,0.144928
116,1.9602220000000001,0.08619600000000001,0.275454
117,1.9251759999999998,0.074552,0.218615
118,1.821627,0.058497,0.172932
119,1.8402319999999999,0.064097,0.194549
120,2.1272860000000002,0.115219,0.333758
121,2.146166,0.11507300000000001,0.342192
122,1.887892,0.07388600000000001,0.22650399999999998
123,1.7572139999999998,0.078007,0.221534
124,2.167652,0.11489500000000001,0.35372
125,1.9173650000000002,0.07942300000000001,0.238893
126,1.9294900000000001,0.09524500000000001,0.276521
127,1.88325,0.06649,0.193484
