,G1,G2a,G2b
0,1.892184,0.061402,0.18749200000000002
1,2.030389,0.090052,0.25009499999999996
2,1.907757,0.064765,0.199604
3,2.01857,0.086163,0.24847600000000003
4,2.110477,0.11456400000000001,0.33304
5,2.101899,0.097751,0.28202699999999997
6,2.145123,0.107698,0.345623
7,2.116951,0.112377,0.333219
8,1.8241470000000002,0.063205,0.18071600000000002
9,1.8658270000000001,0.073077,0.23471399999999998
10,2.0014540000000003,0.095626,0.266148
11,1.8494709999999999,0.07770099999999999,0.229312
12,2.088661,0.10066900000000001,0.28638800000000003
13,1.740278,0.057922,0.171944
14,1.847653,0.091699,0.27819
15,2.014687,0.08237699999999999,0.251828
16,1.6705330000000003,0.043556,0.13129000000000002
17,1.872264,0.06267400000000001,0.18428
18,2.019862,0.086907,0.281459
19,2.099642,0.110198,0.33502600000000005
20,1.820185,0.063346,0.18728699999999998
21,1.8469740000000001,0.062326,0.174542
22,1.766725,0.05467,0.166876
23,1.751943,0.056547,0.162496
24,1.771368,0.056720000000000007,0.157976
25,2.058242,0.089951,0.264608
26,1.9060259999999998,0.073977,0.218784
27,1.805652,0.075644,0.213506
28,1.9825409999999999,0.088903,0.279391
29,2.077395,0.104824,0.292011
30,1.8072259999999998,0.07053,0.21545300000000003
31,1.9940240000000002,0.089061,0.267442
32,1.9400400000000002,0.098415,0.28120300000000004
33,2.127396,0.105171,0.33252
34,2.187096,0.103326,0.31909299999999996
35,2.077484,0.098736,0.293379
36,2.123329,0.096259,0.296097
37,1.956464,0.079863,0.25406799999999996
38,1.863816,0.07257999999999999,0.21730700000000003
39,2.0010939999999997,0.085899,0.25700700000000004
40,1.9211209999999999,0.07518,0.218198
41,1.9840939999999998,0.07354,0.229848
42,1.980263,0.085351,0.240666
43,2.0323279999999997,0.07737100000000001,0.21962600000000002
44,2.045313,0.094718,0.269849
45,1.7171900000000002,0.052994000000000006,0.156632
46,1.9095529999999998,0.076347,0.199704
47,2.0793169999999996,0.11399000000000001,0.355175
48,1.881173,0.065452,0.204868
49,2.006455,0.075614,0.24489
50,1.9606,0.06759,0.191404
51,1.685175,0.069076,0.214022
52,1.737946,0.037813,0.112499
53,1.825769,0.056714999999999995,0.166751
54,1.7765799999999998,0.06115399999999999,0.1847
55,1.909863,0.072654,0.217939
56,1.945073,0.08128300000000001,0.24796500000000002
57,1.9697360000000002,0.094013,0.253161
58,1.955407,0.071641,0.216469
59,2.018135,0.079848,0.231593
60,1.966146,0.072799,0.22361399999999998
61,1.968593,0.066665,0.19399
62,2.057747,0.087866,0.256452
63,1.8819669999999997,0.075222,0.207963
64,1.8338740000000002,0.06501900000000001,0.19772
65,2.041187,0.09693,0.287565
66,1.8723150000000002,0.068611,0.183389
67,2.028568,0.08362699999999999,0.254448
68,2.038614,0.09673,0.29425300000000004
69,2.044572,0.103197,0.290561
70,2.1822060000000003,0.11985,0.359011
71,2.113285,0.12101600000000001,0.366946
72,2.045023,0.106999,0.287516
73,2.006655,0.094525,0.304655
74,2.006109,0.08126900000000001,0.226712
75,1.979775,0.080572,0.265146
76,1.9456259999999999,0.073308,0.21505500000000002
77,1.9374490000000002,0.087635,0.261017
78,2.2311810000000003,0.139923,0.40160799999999997
79,1.8740560000000002,0.089236,0.25611100000000003
80,1.8313830000000002,0.101439,0.273793
81,1.887907,0.07607699999999999,0.23314400000000002
82,1.8643669999999999,0.06325700000000001,0.199254
83,1.819654,0.054611,0.165379
84,2.060664,0.096513,0.296489
85,1.8351830000000002,0.053882000000000006,0.16503099999999998
86,1.834381,0.065251,0.17621900000000001
87,1.9254419999999999,0.07057000000000001,0.206929
88,2.136284,0.10153,0.32359699999999997
89,1.8155830000000002,0.06167,0.18895699999999999
90,1.73007,0.051499,0.142512
91,1.9251919999999998,0.081109,0.25708200000000003
92,1.873806,0.063123,0.167929
93,1.970889,0.080714,0.26015
94,1.8715509999999997,0.07284299999999999,0.199689
95,1.9097520000000001,0.079981,0.243075
96,2.088436,0.11203800000000001,0.314657
97,1.8529779999999998,0.085337,0.243323
98,1.8390520000000001,0.0784,0.21818099999999999
99,2.029116,0.093096,0.270663
100,2.113611,0.095486,0.309879
101,2.023282,0.07896,0.252319
102,1.929936,0.083834,0.249202
103,1.956564,0.074447,0.223757
104,2.01074,0.09058,0.28742199999999996
105,1.9135490000000002,0.077086,0.212256
106,2.0531669999999997,0.095001,0.309837
107,2.026164,0.074986,0.209765
108,1.988838,0.084741,0.255351
109,1.934477,0.087751,0.269955
110,1.9086419999999997,0.066631,0.20571399999999998
111,1.9159110000000001,0.060766999999999995,0.16960699999999998
112,1.840862,0.071038,0.21351399999999998
113,1.870095,0.066536,0.199978
114,1.8753369999999998,0.066697,0.194521
115,1.879693,0.06392300000000001,0.187171
116,1.9027459999999998,0.067392,0.202532
117,1.896729,0.071828,0.221338
118,2.026521,0.077331,0.23829
119,1.7874860000000001,0.049651,0.150107
120,1.709777,0.050158,0.143015
121,2.072475,0.091083,0.264096
122,1.9533099999999999,0.081085,0.25753899999999996
123,2.1118900000000003,0.101815,0.301597
124,1.665677,0.063289,0.189248
125,1.884065,0.078313,0.22433899999999998
126,1.817537,0.07094199999999999,0.21585
127,1.857743,0.056853999999999995,0.169236
