,G1,G2a,G2b
0,1.925618,0.067315,0.204781
1,1.860397,0.065512,0.184727
2,1.771852,0.062442,0.18070999999999998
3,1.861922,0.09097000000000001,0.28228600000000004
4,1.9234939999999998,0.079283,0.232046
5,2.192757,0.11075299999999999,0.360646
6,2.036909,0.11532200000000001,0.32756599999999997
7,2.107323,0.131994,0.386903
8,2.070394,0.09312899999999999,0.273725
9,2.0448560000000002,0.114373,0.329631
10,1.892925,0.071509,0.209506
11,1.918827,0.064647,0.18218199999999998
12,2.137722,0.118957,0.365289
13,2.022739,0.092272,0.290919
14,1.974838,0.10366900000000001,0.293674
15,2.0350580000000003,0.092446,0.267893
16,1.8833229999999999,0.09990399999999999,0.265452
17,1.888829,0.08122599999999999,0.253048
18,2.022481,0.09581,0.295068
19,1.8177150000000002,0.051885,0.14998699999999998
20,2.225716,0.12643,0.384869
21,1.8772360000000001,0.063091,0.181591
22,1.92367,0.062863,0.184617
23,1.8748029999999998,0.064808,0.176498
24,1.995814,0.085083,0.24438400000000002
25,2.028122,0.082751,0.241352
26,1.89437,0.062152,0.209119
27,1.891823,0.075163,0.240215
28,1.984657,0.07421599999999999,0.218577
29,1.9621099999999998,0.08819600000000001,0.251367
30,1.8380470000000002,0.059074,0.186437
31,1.9510459999999998,0.075931,0.221473
32,2.019927,0.08468400000000001,0.23537600000000003
33,1.9138700000000002,0.06618099999999999,0.21274200000000001
34,1.969282,0.088752,0.259755
35,1.9639779999999998,0.083619,0.249423
36,1.917613,0.07325599999999999,0.21694899999999998
37,1.685617,0.050677,0.162448
38,2.0529900000000003,0.081479,0.24653000000000003
39,1.884912,0.06969600000000001,0.225437
40,1.8796970000000002,0.077775,0.193921
41,1.893389,0.06952699999999999,0.22401100000000002
42,2.0672200000000003,0.091047,0.263191
43,1.993078,0.079739,0.22293400000000002
44,1.7764959999999999,0.046998000000000005,0.123551
45,1.8814560000000002,0.080323,0.25275
46,1.819233,0.068871,0.195217
47,1.970884,0.08261,0.22512800000000002
48,1.910727,0.08872000000000001,0.247996
49,1.999642,0.110358,0.329474
50,1.988906,0.10109,0.284555
51,2.1472599999999997,0.126477,0.370627
52,1.992343,0.104553,0.304962
53,2.052809,0.094876,0.290094
54,2.0981,0.106716,0.32922399999999996
55,1.868972,0.071389,0.206713
56,1.8596139999999999,0.06504299999999999,0.21029
57,2.009536,0.076665,0.20613099999999998
58,2.02097,0.080492,0.263631
59,1.897705,0.075558,0.225752
60,1.9377400000000002,0.08469199999999999,0.273385
61,1.9134520000000002,0.07166,0.20128800000000002
62,1.7028290000000001,0.070763,0.203515
63,1.9410599999999998,0.084148,0.245204
64,1.918626,0.08180499999999999,0.23095900000000003
65,1.976234,0.083147,0.2594
66,1.814934,0.068256,0.19875299999999999
67,1.7694889999999999,0.06196,0.18104800000000001
68,1.901873,0.070117,0.20492
69,1.812804,0.07316900000000001,0.18111
70,2.044829,0.09428500000000001,0.309424
71,1.989309,0.078175,0.25049099999999996
72,1.862194,0.07849600000000001,0.22991399999999998
73,2.0997630000000003,0.097755,0.307634
74,2.004982,0.08832899999999999,0.256698
75,1.9214830000000003,0.09484400000000001,0.281443
76,2.092037,0.092013,0.290406
77,2.024038,0.08900599999999999,0.263718
78,1.96082,0.091451,0.266896
79,1.772404,0.076426,0.23232199999999997
80,1.878295,0.066347,0.222529
81,1.644368,0.066699,0.187889
82,1.8355139999999999,0.07571599999999999,0.236033
83,1.890955,0.075811,0.23804899999999998
84,1.893949,0.06088,0.185978
85,1.8860580000000002,0.069185,0.200708
86,1.821339,0.062405999999999996,0.184772
87,1.876495,0.068478,0.20667
88,1.920957,0.085213,0.223057
89,2.12446,0.094968,0.299608
90,1.885202,0.067523,0.20731100000000002
91,2.054621,0.09096,0.259546
92,1.8766029999999998,0.06991900000000001,0.201445
93,1.881277,0.070788,0.212779
94,1.785884,0.08720599999999999,0.24676199999999998
95,1.7291580000000002,0.06555599999999999,0.19933599999999999
96,1.761887,0.059259000000000006,0.181803
97,1.9901229999999999,0.092111,0.25311500000000003
98,1.882668,0.068823,0.197881
99,1.810116,0.059447,0.179303
100,1.993281,0.10263900000000001,0.294132
101,1.949539,0.089698,0.262034
102,2.089214,0.09258,0.30024
103,1.885757,0.062234000000000005,0.183407
104,1.88527,0.07094,0.235742
105,1.846107,0.07094600000000001,0.213391
106,1.944137,0.091399,0.28033
107,2.0378119999999997,0.081736,0.266825
108,1.863082,0.072508,0.21801700000000002
109,1.8013540000000001,0.072112,0.179982
110,1.7875419999999997,0.060573,0.205717
111,2.032439,0.098351,0.298008
112,1.91665,0.077862,0.23831999999999998
113,1.876205,0.078817,0.23309699999999997
114,2.020779,0.087758,0.243366
115,1.841782,0.07064400000000001,0.200201
116,1.910125,0.079666,0.257448
117,1.8166,0.07904800000000001,0.23081300000000002
118,1.9545709999999998,0.080577,0.24323000000000003
119,2.026385,0.098829,0.293591
120,1.9482259999999998,0.06899,0.22865700000000003
121,1.8954529999999998,0.07057100000000001,0.210732
122,1.7013200000000002,0.053926999999999996,0.1527
123,1.9848740000000002,0.081352,0.238525
124,1.862425,0.093016,0.246185
125,2.0514330000000003,0.09694,0.316913
126,1.849573,0.072136,0.20830300000000002
127,2.074045,0.095709,0.285008
