,G1,G2a,G2b
0,1.995626,0.08231799999999999,0.261155
1,1.7906400000000002,0.05355700000000001,0.17086500000000002
2,2.057487,0.11313599999999999,0.325414
3,2.035018,0.105296,0.31851599999999997
4,1.7689130000000002,0.066853,0.18424300000000002
5,1.949227,0.08354600000000001,0.255585
6,1.9152080000000002,0.084356,0.22758699999999998
7,2.212164,0.131246,0.38856399999999996
8,1.9370450000000001,0.084641,0.248782
9,1.618876,0.055462,0.16258499999999998
10,1.8967470000000002,0.071026,0.22294099999999997
11,1.805752,0.05873099999999999,0.176304
12,1.66323,0.05803200000000001,0.162805
13,1.910916,0.082234,0.232143
14,2.0089509999999997,0.096932,0.297141
15,2.024153,0.10739100000000001,0.325549
16,1.769414,0.058434,0.182364
17,1.878542,0.07628099999999999,0.21147399999999997
18,1.7134759999999998,0.055001,0.14895
19,1.924873,0.06979500000000001,0.20918
20,1.86527,0.07670700000000001,0.229064
21,1.912293,0.06938,0.197542
22,1.786507,0.064032,0.193002
23,1.918463,0.083397,0.248977
24,1.711239,0.074017,0.21809499999999998
25,1.876195,0.071258,0.22531500000000002
26,2.022052,0.091323,0.273985
27,2.057423,0.107769,0.337955
28,2.0401130000000003,0.092695,0.285862
29,1.731093,0.064011,0.198554
30,1.8682720000000002,0.06635,0.20845500000000003
31,2.041157,0.094823,0.28232199999999996
32,1.9505810000000001,0.080762,0.219142
33,1.6675950000000002,0.058351,0.165221
34,1.9812740000000002,0.101964,0.317314
35,1.9597799999999999,0.085222,0.24044000000000001
36,1.819928,0.082052,0.25285599999999997
37,2.025627,0.098402,0.297794
38,1.864312,0.059966,0.183247
39,1.901879,0.078195,0.207774
40,1.8615580000000003,0.085273,0.259832
41,1.93065,0.096724,0.286004
42,2.0233659999999998,0.09296,0.275362
43,2.167798,0.112354,0.351775
44,2.1274509999999998,0.11136700000000001,0.344258
45,1.8217169999999998,0.070658,0.228057
46,1.9124720000000002,0.08108,0.233526
47,1.9406009999999998,0.101112,0.267363
48,2.2383919999999997,0.132516,0.420538
49,1.927325,0.09311799999999999,0.266071
50,2.032459,0.090017,0.266509
51,1.8033580000000002,0.070577,0.23202899999999999
52,1.984773,0.090259,0.259908
53,1.9083419999999998,0.08075,0.250835
54,2.004469,0.10170599999999999,0.300674
55,1.890406,0.079106,0.269516
56,1.7573349999999999,0.064583,0.188364
57,1.868309,0.078075,0.232733
58,1.844659,0.068366,0.19458699999999998
59,1.75827,0.071826,0.200167
60,1.9538360000000001,0.08001699999999999,0.26215700000000003
61,1.8446220000000002,0.098695,0.29867
62,1.7924380000000002,0.082051,0.215113
63,2.006335,0.102877,0.31095500000000004
64,1.95202,0.10793900000000001,0.298684
65,1.833995,0.062644,0.20528400000000002
66,1.9273220000000002,0.118252,0.316229
67,1.7027860000000001,0.077942,0.22162300000000001
68,1.9894349999999998,0.108945,0.309708
69,2.086706,0.109945,0.309415
70,1.9373209999999998,0.082325,0.261939
71,1.978647,0.086634,0.255882
72,1.926652,0.10288,0.30790100000000004
73,1.772082,0.068885,0.200915
74,1.826947,0.07168300000000001,0.193941
75,1.6493509999999998,0.045052999999999996,0.13356600000000002
76,1.772718,0.043784,0.125615
77,1.8326759999999997,0.078996,0.229831
78,1.974305,0.105458,0.334512
79,2.105891,0.10009,0.29564
80,1.9350509999999999,0.08454,0.23172800000000002
81,1.960651,0.086979,0.258094
82,1.9052310000000001,0.082053,0.252614
83,1.8766990000000001,0.092026,0.25098899999999996
84,2.089728,0.110201,0.337237
85,2.027001,0.12959,0.37654499999999996
86,1.641945,0.05495800000000001,0.167856
87,1.945628,0.091414,0.287731
88,1.845753,0.071494,0.20246
89,2.00394,0.10639000000000001,0.31243899999999997
90,1.767534,0.070867,0.24780100000000002
91,1.8659080000000001,0.08189099999999999,0.23158099999999998
92,1.934433,0.09276799999999999,0.28736100000000003
93,2.1712849999999997,0.11661500000000001,0.36804899999999996
94,1.88103,0.076458,0.240707
95,1.796602,0.064684,0.200736
96,2.018873,0.113265,0.34624699999999997
97,2.105489,0.09875199999999999,0.299487
98,1.9727169999999998,0.092046,0.270932
99,2.034616,0.09929600000000001,0.298428
100,1.9176360000000001,0.083906,0.267398
101,1.983428,0.10879000000000001,0.350233
102,2.0217400000000003,0.097052,0.284567
103,1.9738080000000002,0.079796,0.24548299999999998
104,2.0356419999999997,0.108126,0.31114
105,2.119996,0.104539,0.312374
106,2.003694,0.109427,0.326683
107,2.026408,0.11961199999999998,0.338413
108,2.28673,0.131666,0.420096
109,2.0481439999999997,0.113374,0.343688
110,1.9535040000000001,0.107396,0.318006
111,1.895951,0.087365,0.250294
112,1.96705,0.101754,0.281587
113,1.751728,0.060490999999999996,0.186586
114,1.9234950000000002,0.094554,0.28455
115,1.9375229999999999,0.074562,0.220651
116,1.828977,0.084262,0.240275
117,1.7279849999999999,0.051462,0.15482100000000001
118,2.071862,0.101029,0.309101
119,1.669892,0.058418,0.16753800000000002
120,1.9045470000000002,0.081398,0.21948800000000002
121,1.832108,0.06359,0.167243
122,1.927142,0.068719,0.192273
123,1.8179830000000001,0.06425299999999999,0.199249
124,1.8858270000000001,0.084002,0.261596
125,2.068463,0.119182,0.340233
126,1.686796,0.040957,0.126872
127,1.690247,0.058007,0.170464
