,G1,G2a,G2b
0,1.831704,0.082353,0.223315
1,1.9399,0.081057,0.24697
2,1.840122,0.079747,0.20999299999999999
3,1.628507,0.060369000000000006,0.179451
4,1.7094169999999997,0.049559,0.14816600000000002
5,1.815164,0.079519,0.238569
6,1.882434,0.08742799999999999,0.301171
7,1.8478400000000001,0.085016,0.237618
8,1.965858,0.082983,0.23648200000000003
9,1.936696,0.093766,0.266898
10,1.7849669999999997,0.06489,0.181385
11,1.8750189999999998,0.070276,0.20824099999999998
12,1.753923,0.055117,0.17035
13,1.8842130000000001,0.055889999999999995,0.16609100000000002
14,1.671716,0.04803,0.151731
15,1.9544689999999998,0.086533,0.276097
16,2.177121,0.125299,0.361414
17,2.268735,0.131747,0.413567
18,2.023319,0.10366900000000001,0.287351
19,2.064209,0.10308699999999998,0.31306300000000004
20,2.0178540000000003,0.102966,0.301849
21,1.887443,0.08116699999999999,0.252071
22,2.016452,0.08698099999999999,0.251089
23,1.881846,0.083622,0.24077600000000002
24,1.8332130000000002,0.067954,0.21713000000000002
25,1.8617689999999998,0.081028,0.221191
26,1.90925,0.078917,0.23621999999999999
27,2.1235630000000003,0.12469200000000001,0.364032
28,1.8051830000000002,0.06303099999999999,0.187124
29,1.924893,0.064061,0.171879
30,1.990648,0.089376,0.27615100000000004
31,1.8516169999999998,0.072688,0.210982
32,1.845794,0.062185000000000004,0.194721
33,2.074913,0.087129,0.269043
34,1.87297,0.086873,0.257343
35,1.884901,0.07823200000000001,0.22140700000000002
36,1.9248889999999999,0.073584,0.219831
37,1.8274720000000002,0.05935599999999999,0.19456600000000002
38,1.998705,0.085788,0.23317800000000002
39,2.00444,0.08139400000000001,0.26916799999999996
40,1.9655349999999998,0.08718,0.238533
41,2.000524,0.081694,0.23941199999999999
42,1.9995560000000001,0.082245,0.24705100000000002
43,2.073803,0.093525,0.284887
44,2.048396,0.08021,0.233729
45,2.084679,0.09247000000000001,0.292554
46,1.941122,0.065084,0.18750799999999998
47,1.915903,0.071392,0.218629
48,2.0616630000000002,0.09150900000000001,0.275619
49,2.2047380000000003,0.11983900000000001,0.383731
50,2.090978,0.104022,0.30343000000000003
51,1.9943919999999997,0.09624400000000001,0.263018
52,2.111216,0.11222,0.30746399999999996
53,2.03574,0.106525,0.327717
54,2.037359,0.114201,0.335248
55,1.791252,0.068612,0.20069700000000001
56,1.961507,0.076378,0.231461
57,2.086187,0.103849,0.314366
58,2.034913,0.086199,0.254925
59,1.8485,0.080149,0.24457199999999998
60,2.0318009999999997,0.08793,0.26561399999999996
61,1.814878,0.060502999999999994,0.192624
62,1.8630790000000002,0.08238200000000001,0.23236199999999999
63,2.09288,0.09351799999999999,0.288982
64,1.738566,0.089546,0.255339
65,1.695544,0.039883999999999996,0.11201300000000002
66,1.963683,0.07221,0.222243
67,1.7565990000000002,0.072545,0.21539899999999998
68,1.859388,0.06540399999999999,0.187974
69,2.02481,0.09596,0.258662
70,1.866068,0.05925,0.20550900000000002
71,1.824543,0.053582000000000005,0.156676
72,1.9643669999999998,0.098686,0.290513
73,1.8899650000000001,0.069702,0.221621
74,1.962609,0.077998,0.24149600000000002
75,2.070445,0.098487,0.302322
76,1.8965759999999998,0.071197,0.197952
77,2.004913,0.07841000000000001,0.23954699999999998
78,1.8077009999999998,0.065912,0.208139
79,1.935113,0.086422,0.24082199999999998
80,1.8439740000000002,0.06422699999999999,0.191154
81,1.8989939999999998,0.070485,0.198097
82,1.858827,0.06661399999999999,0.18371300000000002
83,1.878932,0.095912,0.2872
84,2.040192,0.084396,0.24931999999999999
85,1.7485130000000002,0.059899,0.188967
86,1.804411,0.058245000000000005,0.164117
87,1.7374169999999998,0.05319,0.164518
88,1.860137,0.091088,0.283448
89,2.033391,0.10641800000000001,0.300158
90,1.748965,0.05285700000000001,0.177977
91,1.8699689999999998,0.061757000000000006,0.17697000000000002
92,1.97432,0.085931,0.262829
93,1.882795,0.07238,0.232046
94,1.564483,0.051961,0.146579
95,1.6618259999999998,0.045528,0.134914
96,1.9740779999999998,0.077451,0.229233
97,2.0598240000000003,0.099004,0.29183400000000004
98,1.832373,0.065926,0.201232
99,1.84132,0.06445,0.193184
100,1.9955180000000001,0.10753499999999999,0.30882
101,2.195199,0.131375,0.388212
102,1.847064,0.068344,0.194726
103,2.0309060000000003,0.086572,0.27067800000000003
104,2.0886139999999997,0.11364500000000001,0.34548
105,1.889995,0.07785,0.22978099999999999
106,1.966419,0.086661,0.278068
107,2.1093759999999997,0.10962999999999999,0.348494
108,2.117121,0.11043,0.332359
109,1.9564290000000002,0.07839600000000001,0.231527
110,1.92475,0.073977,0.218538
111,1.942797,0.080215,0.24614499999999997
112,1.914597,0.08544500000000001,0.24305
113,2.134904,0.114052,0.32224899999999995
114,1.9678200000000001,0.104621,0.304912
115,2.167956,0.122404,0.355738
116,1.9514340000000001,0.08073999999999999,0.238556
117,1.910677,0.090921,0.27066100000000004
118,2.167551,0.138276,0.39553299999999997
119,2.034654,0.10489200000000001,0.320115
120,1.608808,0.05706699999999999,0.16431600000000002
121,1.837912,0.06755599999999999,0.20996700000000001
122,2.022308,0.083571,0.25313800000000003
123,1.8498259999999997,0.08169,0.20925900000000003
124,1.761222,0.05295,0.17711500000000002
125,1.8190689999999998,0.078915,0.22897800000000001
126,2.019843,0.11768599999999999,0.362775
127,1.8683,0.058737,0.177647
