,G1,G2a,G2b
0,1.978557,0.10281300000000002,0.294724
1,1.7837470000000002,0.085219,0.2451
2,1.9524279999999998,0.088783,0.29930500000000004
3,1.999684,0.084115,0.24746500000000002
4,1.801825,0.07775599999999999,0.236952
5,1.790255,0.059253999999999994,0.184052
6,1.905145,0.08339099999999999,0.267421
7,1.95288,0.084201,0.26509499999999997
8,2.112384,0.120854,0.34724
9,2.022026,0.099735,0.320792
10,1.744463,0.069218,0.20692600000000003
11,1.747039,0.042245,0.106145
12,1.9139549999999999,0.069926,0.195018
13,1.889446,0.07014,0.20655700000000002
14,1.839078,0.071815,0.20391700000000001
15,1.81175,0.072936,0.22642600000000002
16,2.055876,0.079026,0.25216500000000003
17,1.887962,0.067005,0.198723
18,1.7407869999999999,0.046983,0.144519
19,1.837489,0.072423,0.22439699999999999
20,2.128678,0.119655,0.364754
21,2.008568,0.103344,0.303115
22,1.884681,0.063924,0.19814
23,1.6736259999999998,0.056227,0.164552
24,1.9893439999999998,0.097384,0.280129
25,1.8714950000000001,0.09211799999999999,0.266752
26,1.975265,0.088073,0.259944
27,1.896975,0.075412,0.215991
28,2.11924,0.097423,0.29326199999999997
29,1.977221,0.09474400000000001,0.281469
30,1.7560099999999998,0.077562,0.233021
31,1.867191,0.083064,0.24439699999999998
32,1.732298,0.057551,0.153352
33,1.665142,0.047116000000000005,0.140556
34,1.665989,0.065424,0.178249
35,1.602563,0.051308000000000006,0.14335799999999999
36,1.9305459999999999,0.097706,0.286681
37,1.9107349999999999,0.095654,0.287147
38,1.751466,0.055294,0.166822
39,1.903604,0.068133,0.199452
40,1.864157,0.06615599999999999,0.204058
41,1.9550040000000002,0.079783,0.22285100000000002
42,1.8080439999999998,0.070867,0.197799
43,1.893978,0.07031,0.215709
44,2.238988,0.135416,0.43061099999999997
45,1.985614,0.086375,0.24768
46,1.77567,0.065439,0.191186
47,1.763564,0.05418200000000001,0.1541
48,1.932984,0.089433,0.285199
49,1.9440110000000002,0.080835,0.249606
50,1.961684,0.079595,0.230673
51,1.9328349999999999,0.074304,0.222125
52,1.9519689999999998,0.082711,0.263762
53,1.749828,0.054161,0.167027
54,1.807136,0.052114999999999995,0.147628
55,1.691026,0.053023,0.1615
56,1.970534,0.083732,0.233713
57,1.69462,0.061738999999999995,0.19652
58,1.8055720000000002,0.06194500000000001,0.184039
59,2.029745,0.097197,0.299132
60,1.9773759999999998,0.08578200000000001,0.233525
61,2.056764,0.10796900000000001,0.319891
62,1.796198,0.080376,0.245085
63,2.017011,0.08949,0.251537
64,2.012156,0.095061,0.287179
65,1.952404,0.103797,0.30242399999999997
66,2.11645,0.120821,0.34709
67,1.834854,0.070297,0.21164499999999997
68,2.028136,0.087898,0.244179
69,2.002765,0.082634,0.242065
70,2.0383880000000003,0.08985900000000001,0.284829
71,1.8047799999999998,0.061222000000000006,0.175784
72,1.6993189999999998,0.053687,0.18546600000000002
73,1.8846580000000002,0.07799299999999999,0.21972199999999997
74,2.000679,0.085708,0.27383
75,1.927664,0.09277300000000001,0.261861
76,1.845386,0.067455,0.196128
77,1.888455,0.094451,0.289029
78,1.881707,0.085149,0.250436
79,1.999911,0.07945,0.23646999999999999
80,1.7606709999999999,0.062163,0.18695
81,1.875773,0.069619,0.20108099999999998
82,2.029095,0.103144,0.295298
83,1.9292099999999999,0.087037,0.257845
84,1.6602009999999998,0.061046,0.184345
85,1.800844,0.060217999999999994,0.17615
86,1.96233,0.08061499999999999,0.24360199999999999
87,1.9869279999999998,0.097083,0.270545
88,1.749011,0.058941999999999994,0.159024
89,2.109285,0.109731,0.350655
90,1.982001,0.100486,0.262929
91,2.0382740000000004,0.089175,0.273049
92,1.8143049999999998,0.06399500000000001,0.2167
93,2.1270330000000004,0.109404,0.315784
94,1.955891,0.067319,0.216642
95,2.098473,0.096273,0.271169
96,2.225123,0.120729,0.37745300000000004
97,1.936623,0.077308,0.216065
98,2.066853,0.111036,0.353273
99,1.907763,0.088408,0.265752
100,1.8180459999999998,0.065822,0.196517
101,1.8934900000000001,0.073249,0.200909
102,2.237502,0.128663,0.41762200000000005
103,2.1471459999999998,0.11650799999999999,0.354548
104,1.9302830000000002,0.075585,0.23972100000000002
105,1.9693009999999997,0.083354,0.245466
106,1.801986,0.071243,0.204557
107,2.050227,0.110804,0.320346
108,1.8470520000000001,0.054986,0.171902
109,2.056663,0.091502,0.285406
110,2.04405,0.110304,0.29912
111,2.161937,0.12338199999999999,0.35909
112,1.9418090000000001,0.069484,0.201765
113,1.959652,0.083236,0.260721
114,1.8972189999999998,0.07382999999999999,0.22264699999999998
115,1.9606150000000002,0.076269,0.217192
116,1.7861599999999997,0.059754999999999996,0.17898699999999998
117,1.90777,0.077075,0.257739
118,2.0157529999999997,0.095902,0.25608200000000003
119,2.148905,0.110248,0.343462
120,1.9172799999999999,0.09526699999999999,0.260883
121,2.200584,0.13388,0.393435
122,2.1573450000000003,0.113453,0.343329
123,2.027308,0.10298,0.293085
124,1.9972,0.099355,0.305012
125,1.9396779999999998,0.10114400000000001,0.301116
126,2.1174020000000002,0.111498,0.324587
127,2.1863080000000004,0.130139,0.384637
