,G1,G2a,G2b
0,2.076093,0.10920999999999999,0.324869
1,2.266883,0.13839,0.411609
2,2.234785,0.126579,0.392436
3,2.131785,0.11314500000000001,0.329052
4,2.0057419999999997,0.104753,0.288358
5,2.252396,0.144678,0.42411899999999997
6,2.2471349999999997,0.13334300000000002,0.406461
7,2.019906,0.105117,0.296763
8,1.8363490000000002,0.08004800000000001,0.21957100000000002
9,2.004276,0.082048,0.267022
10,1.9963819999999999,0.092162,0.277798
11,1.846975,0.078498,0.225885
12,1.852902,0.089038,0.24662800000000001
13,2.01947,0.095649,0.27963899999999997
14,2.0316509999999997,0.08908200000000001,0.277829
15,1.7787810000000002,0.047925999999999996,0.134732
16,1.900148,0.086349,0.226098
17,1.9717919999999998,0.10767,0.295515
18,1.80518,0.073656,0.22642199999999998
19,2.0269459999999997,0.11719,0.309743
20,1.875286,0.08242000000000001,0.22458899999999998
21,1.989584,0.091897,0.28192
22,1.9078849999999998,0.080746,0.23950100000000002
23,2.186877,0.11714300000000001,0.368642
24,2.202697,0.12643800000000002,0.381388
25,2.186403,0.13883199999999998,0.39712800000000004
26,1.9408599999999998,0.08957999999999999,0.280346
27,1.963334,0.098109,0.293485
28,2.074059,0.10581800000000001,0.330945
29,1.8174540000000001,0.082206,0.25886
30,1.9868569999999999,0.10233400000000001,0.30154200000000003
31,2.197446,0.11575999999999999,0.357433
32,2.045442,0.10446099999999998,0.33305300000000004
33,2.1383799999999997,0.10950499999999999,0.314483
34,2.093327,0.1076,0.295038
35,1.907448,0.081616,0.256979
36,1.8965599999999998,0.081486,0.250703
37,1.748537,0.079515,0.214786
38,1.9298099999999998,0.086675,0.260381
39,1.901312,0.097461,0.280267
40,2.1025099999999997,0.097175,0.303224
41,1.9140380000000001,0.071654,0.209903
42,1.841543,0.063343,0.20114100000000001
43,1.900334,0.07989500000000001,0.21635700000000002
44,1.84532,0.087909,0.25255500000000003
45,1.7344220000000001,0.073516,0.228669
46,1.922707,0.074515,0.238713
47,1.628627,0.053232,0.175272
48,1.7814310000000002,0.064855,0.19230999999999998
49,1.819173,0.06147999999999999,0.17256300000000002
50,2.055776,0.09564500000000001,0.29577800000000004
51,1.9998509999999998,0.093084,0.25966300000000003
52,1.837921,0.056173,0.160762
53,1.805036,0.064472,0.216984
54,1.748217,0.05294,0.159983
55,1.8677110000000001,0.076598,0.22926
56,1.762052,0.078177,0.23611500000000002
57,1.9158560000000002,0.08201,0.24343299999999998
58,1.8733509999999998,0.07860700000000001,0.21473299999999998
59,2.125029,0.10695299999999999,0.333935
60,1.731668,0.05652000000000001,0.174442
61,1.871134,0.072696,0.22064499999999998
62,1.733412,0.07295900000000001,0.22018800000000002
63,1.8588810000000002,0.08025499999999999,0.230402
64,1.94061,0.09275,0.260782
65,1.9639369999999998,0.095778,0.285869
66,1.9452450000000001,0.070687,0.212023
67,1.8890529999999999,0.06454,0.186654
68,1.997459,0.09188400000000001,0.283686
69,2.093492,0.102997,0.315761
70,1.836065,0.067213,0.221719
71,2.0710490000000004,0.088386,0.254538
72,1.9175810000000002,0.101814,0.281756
73,1.74007,0.052815999999999995,0.15263800000000002
74,1.849388,0.059721,0.163516
75,1.716909,0.057901999999999995,0.189131
76,1.998464,0.08594199999999999,0.27673600000000004
77,1.602703,0.038611,0.118197
78,1.782356,0.048609,0.136012
79,1.684807,0.065496,0.20892800000000003
80,1.852425,0.075684,0.230571
81,1.940722,0.081411,0.23521799999999998
82,1.900752,0.071471,0.231506
83,1.996418,0.092918,0.281862
84,1.9193619999999998,0.093067,0.29898
85,2.061154,0.094091,0.270648
86,1.7876919999999998,0.057523000000000005,0.164171
87,1.959703,0.071541,0.21941599999999997
88,1.710434,0.055399000000000004,0.171807
89,1.9109099999999999,0.067241,0.218191
90,1.918088,0.083142,0.251021
91,1.884494,0.082447,0.242508
92,2.014591,0.103254,0.290657
93,1.972434,0.09753200000000001,0.266135
94,1.8575439999999999,0.09805,0.26856399999999997
95,1.895545,0.075923,0.215277
96,2.191754,0.13586600000000001,0.38376
97,2.013848,0.108947,0.328619
98,1.9052349999999998,0.08086,0.239992
99,1.7756439999999998,0.070037,0.19478299999999998
100,1.9834029999999998,0.07334600000000001,0.21976300000000001
101,1.7726240000000002,0.055722,0.183567
102,1.69862,0.044677999999999995,0.12235599999999999
103,1.6595220000000002,0.047841,0.151178
104,1.9598220000000002,0.090638,0.263702
105,2.0173349999999997,0.095853,0.26102600000000004
106,1.880702,0.07950800000000001,0.240825
107,1.720391,0.059574,0.18007599999999999
108,1.8557310000000002,0.084281,0.25647600000000004
109,1.6876349999999998,0.064582,0.196651
110,1.695748,0.063854,0.19856500000000002
111,1.891598,0.071616,0.220425
112,2.081601,0.090244,0.293206
113,2.029227,0.091408,0.28478600000000004
114,1.771491,0.054458000000000006,0.155244
115,1.9961630000000001,0.113686,0.337144
116,2.062067,0.106777,0.324241
117,1.747883,0.070874,0.20192100000000002
118,1.948936,0.083467,0.266496
119,1.869117,0.079769,0.21826700000000002
120,2.05211,0.099869,0.304357
121,1.962333,0.103433,0.328094
122,2.323387,0.142492,0.43789300000000003
123,1.929212,0.088532,0.26866
124,1.756931,0.069017,0.209471
125,1.54549,0.0473,0.13001300000000002
126,1.689945,0.08491699999999999,0.238277
127,1.87621,0.072503,0.224725
