,G1,G2a,G2b
0,1.859168,0.07051900000000001,0.20439200000000002
1,1.832584,0.08185,0.247675
2,1.891155,0.066694,0.18874000000000002
3,1.818043,0.06590800000000001,0.190669
4,2.0112959999999998,0.090905,0.255208
5,1.915487,0.066326,0.196496
6,1.7730830000000002,0.06261900000000001,0.18499100000000002
7,1.704534,0.06351699999999999,0.180833
8,1.7085689999999998,0.045665,0.135696
9,1.978403,0.07832,0.23111500000000001
10,2.035972,0.09421399999999999,0.293604
11,2.22391,0.12471199999999999,0.37498200000000004
12,1.9673490000000002,0.07197200000000001,0.218427
13,2.032119,0.090598,0.25869699999999995
14,1.8244259999999999,0.062295,0.18891
15,1.90583,0.08065599999999999,0.24879400000000002
16,2.028463,0.073054,0.22039699999999998
17,1.9941959999999999,0.078984,0.23085799999999998
18,1.778212,0.08444,0.2613
19,1.918479,0.102146,0.29156
20,1.971888,0.07735299999999999,0.212927
21,1.9283400000000002,0.067636,0.208473
22,1.940462,0.087894,0.249133
23,1.756084,0.069745,0.203506
24,2.056356,0.095952,0.292669
25,1.792787,0.072323,0.223954
26,1.673154,0.061002,0.168934
27,1.917291,0.07610499999999999,0.225204
28,1.7028889999999999,0.060517999999999995,0.18312
29,1.593156,0.041014,0.12417
30,1.967484,0.079079,0.24960700000000002
31,1.716113,0.046693,0.13689500000000002
32,1.909026,0.065666,0.18621500000000002
33,1.7881150000000001,0.050173,0.155107
34,1.633032,0.049336,0.14743900000000001
35,1.9809189999999999,0.086931,0.281346
36,1.9253790000000002,0.064953,0.196128
37,1.777532,0.046159,0.12495
38,1.769927,0.064706,0.19606400000000002
39,2.001541,0.07978500000000001,0.24734299999999998
40,1.847851,0.080353,0.23567
41,1.758091,0.062894,0.181172
42,2.034533,0.079884,0.24495100000000003
43,1.561942,0.053334000000000006,0.158566
44,1.660064,0.056683000000000004,0.16914400000000002
45,1.680675,0.053087999999999996,0.141095
46,1.887468,0.066236,0.186119
47,2.153073,0.124403,0.370476
48,2.232332,0.12162,0.383687
49,2.03504,0.075351,0.21810100000000002
50,1.631033,0.056474,0.162408
51,1.8247900000000001,0.069467,0.195662
52,2.078208,0.089469,0.290647
53,1.8898169999999999,0.097473,0.285136
54,1.8499560000000002,0.07052699999999999,0.212493
55,2.1458169999999996,0.129117,0.390233
56,1.85782,0.06880800000000001,0.203189
57,1.8795119999999998,0.086797,0.254727
58,1.6535060000000001,0.041299,0.129984
59,1.814466,0.060004999999999996,0.18204800000000002
60,1.897215,0.09249600000000001,0.249894
61,1.818944,0.072019,0.232927
62,2.016011,0.089425,0.279868
63,1.925291,0.072925,0.21994499999999997
64,1.975186,0.082196,0.262851
65,1.861107,0.071867,0.22959699999999997
66,1.9211369999999999,0.072453,0.200356
67,1.7546549999999999,0.06307,0.203702
68,1.773066,0.067547,0.192242
69,1.916897,0.086141,0.258278
70,1.859889,0.083523,0.215306
71,1.8652669999999998,0.064194,0.197725
72,2.048275,0.10469400000000001,0.32174
73,2.036171,0.100574,0.267474
74,1.9663529999999998,0.088908,0.263866
75,1.928737,0.069963,0.229764
76,2.134598,0.11674100000000001,0.355482
77,2.1206150000000004,0.11630399999999999,0.33014899999999997
78,2.045195,0.11021500000000001,0.322361
79,2.0828290000000003,0.104076,0.300838
80,2.180858,0.12873099999999998,0.37137800000000004
81,1.982525,0.08156000000000001,0.22678099999999998
82,2.0475790000000003,0.091945,0.274891
83,1.921023,0.073008,0.208169
84,2.1641470000000003,0.118157,0.37398200000000004
85,1.909052,0.10393800000000002,0.29626399999999997
86,2.093495,0.096207,0.28945
87,2.121051,0.11508399999999999,0.360638
88,2.022048,0.089804,0.27813000000000004
89,1.8590970000000002,0.075148,0.23661999999999997
90,1.879209,0.071657,0.21398000000000003
91,1.958666,0.06686,0.192477
92,1.756519,0.06905700000000001,0.201309
93,1.9963,0.088328,0.274175
94,2.1074900000000003,0.09450700000000001,0.282011
95,1.965868,0.096246,0.296928
96,1.877473,0.08974,0.261162
97,1.9028619999999998,0.07030499999999999,0.209536
98,2.0396099999999997,0.085194,0.271993
99,1.794323,0.058977999999999996,0.184172
100,1.856612,0.063591,0.165574
101,1.969642,0.08455399999999999,0.23915799999999998
102,1.987427,0.07195499999999999,0.216525
103,1.8556860000000002,0.070264,0.21066300000000002
104,1.842055,0.083571,0.24144899999999997
105,1.9222849999999998,0.094218,0.283894
106,2.011413,0.095762,0.290571
107,2.121085,0.107925,0.329557
108,1.9914029999999998,0.101924,0.306156
109,2.111599,0.12678599999999998,0.376416
110,2.046309,0.103182,0.308935
111,1.908582,0.083474,0.232767
112,1.8780150000000002,0.08469199999999999,0.25037
113,2.137828,0.114272,0.33287
114,2.1746950000000003,0.140478,0.399983
115,2.1110349999999998,0.11396300000000001,0.343308
116,2.063389,0.11035299999999999,0.312151
117,2.186898,0.111268,0.332408
118,1.9800119999999999,0.10353299999999999,0.295889
119,2.090266,0.111482,0.323626
120,1.81325,0.070578,0.217928
121,1.977643,0.077251,0.21768200000000001
122,2.071301,0.097831,0.302371
123,2.012342,0.081902,0.246473
124,2.058798,0.092356,0.281528
125,1.9075099999999998,0.06471299999999999,0.186408
126,2.0013799999999997,0.08641900000000001,0.273217
127,2.081404,0.093707,0.300119
