,G1,G2a,G2b
0,1.8537259999999998,0.084289,0.273647
1,1.9375959999999999,0.10220499999999999,0.314093
2,1.930362,0.091955,0.274047
3,1.951016,0.079093,0.225129
4,1.563175,0.050381,0.146463
5,1.821236,0.07480099999999999,0.229919
6,1.753091,0.070726,0.18266300000000002
7,1.959641,0.06843099999999999,0.216246
8,2.141175,0.127706,0.362018
9,2.352757,0.144034,0.45994399999999996
10,1.883534,0.070251,0.21896500000000002
11,2.016696,0.092941,0.28537399999999996
12,2.1646330000000003,0.123555,0.350663
13,1.9673450000000001,0.09799400000000001,0.294027
14,1.916243,0.09272799999999999,0.23695700000000003
15,2.054024,0.084098,0.282112
16,1.875276,0.07542,0.215723
17,2.21542,0.130464,0.397368
18,2.151708,0.135113,0.377031
19,2.140515,0.130575,0.37977
20,2.0266669999999998,0.10466099999999999,0.313849
21,1.850773,0.072769,0.2254
22,2.100893,0.111526,0.32208200000000003
23,1.939212,0.086501,0.254125
24,1.7426400000000002,0.06923,0.21826900000000002
25,1.7677650000000003,0.06955599999999999,0.216486
26,2.0057,0.09925700000000001,0.292398
27,1.96167,0.09415,0.29741100000000004
28,1.814816,0.070246,0.207027
29,1.789923,0.058580999999999994,0.181031
30,2.053337,0.094441,0.26705500000000004
31,1.913417,0.073738,0.216775
32,1.872838,0.08559,0.259791
33,1.703529,0.065002,0.198069
34,1.8093549999999998,0.058936,0.176929
35,1.876971,0.059104,0.184379
36,1.8443150000000001,0.072884,0.204965
37,1.800334,0.080975,0.23363899999999999
38,1.772302,0.05686,0.185596
39,1.7940349999999998,0.06311599999999999,0.1589
40,1.926232,0.08344800000000001,0.25149099999999996
41,1.7707400000000002,0.061062,0.169096
42,1.8806779999999998,0.062865,0.191742
43,1.86867,0.065512,0.18445
44,1.913248,0.08327000000000001,0.220877
45,2.0246180000000003,0.11166300000000001,0.34831599999999996
46,1.8049990000000002,0.06525299999999999,0.20139200000000002
47,1.745308,0.073012,0.212733
48,1.790872,0.064988,0.19092
49,1.636412,0.043689,0.127592
50,1.680955,0.052303999999999996,0.160396
51,1.826456,0.083772,0.24999899999999997
52,1.980432,0.077903,0.252869
53,2.033148,0.101082,0.310313
54,1.586162,0.06508,0.177809
55,2.1022380000000003,0.101701,0.321225
56,1.8992060000000002,0.064576,0.175407
57,1.7778330000000002,0.057261,0.16485999999999998
58,1.755982,0.06682,0.21081799999999998
59,1.655775,0.05611699999999999,0.170021
60,1.793937,0.052004999999999996,0.158669
61,1.82401,0.056373,0.149491
62,1.7888369999999998,0.065977,0.200348
63,1.7940720000000001,0.076425,0.232658
64,1.9683540000000002,0.085802,0.263345
65,2.1178529999999998,0.10539200000000001,0.305881
66,2.024251,0.101744,0.30592800000000003
67,2.009785,0.104289,0.301666
68,1.9968439999999998,0.09764199999999999,0.296833
69,1.8748639999999999,0.076706,0.217464
70,2.133253,0.10675499999999999,0.31643899999999997
71,1.8946029999999998,0.06146,0.18285
72,1.665972,0.060042,0.193368
73,1.8001619999999998,0.079775,0.21641999999999997
74,1.9287830000000001,0.09226799999999999,0.274645
75,2.087634,0.105183,0.304275
76,1.9535220000000002,0.082727,0.244306
77,2.048954,0.08087899999999999,0.255251
78,2.1795619999999998,0.117069,0.35927800000000004
79,1.9077540000000002,0.09471,0.277875
80,2.153276,0.10550999999999999,0.336415
81,2.153693,0.142102,0.389409
82,2.054852,0.095311,0.312002
83,1.7700580000000001,0.064231,0.178349
84,2.064927,0.110357,0.30439299999999997
85,1.9633509999999998,0.091914,0.267175
86,2.019982,0.10937100000000001,0.322354
87,1.954,0.079336,0.25295100000000004
88,1.949711,0.098966,0.312123
89,1.9244169999999998,0.090798,0.274868
90,2.0919529999999997,0.106448,0.328374
91,1.9450040000000002,0.092481,0.275546
92,2.083189,0.097259,0.30323
93,1.8970939999999998,0.08719600000000001,0.243346
94,1.8480159999999999,0.083561,0.235488
95,1.9452080000000003,0.081469,0.233264
96,1.9293189999999998,0.071264,0.218635
97,1.794009,0.065617,0.190272
98,1.824913,0.069258,0.21696700000000002
99,1.957211,0.079899,0.259764
100,1.839739,0.064483,0.179769
101,2.126387,0.11798800000000001,0.334862
102,1.902593,0.079236,0.23776599999999998
103,2.227928,0.12532000000000001,0.386788
104,1.807938,0.049098,0.136931
105,2.244914,0.13918699999999998,0.430645
106,1.777006,0.051329999999999994,0.15321500000000002
107,1.917914,0.076837,0.23008800000000001
108,1.8135169999999998,0.090798,0.28320100000000004
109,1.8206669999999998,0.08184,0.242655
110,2.160443,0.12793800000000002,0.369397
111,1.915798,0.071077,0.214265
112,2.088433,0.11756199999999999,0.356157
113,1.956494,0.10661099999999998,0.313245
114,1.99842,0.085863,0.246403
115,1.828884,0.078001,0.24586100000000002
116,2.0186479999999998,0.11131300000000001,0.316641
117,1.900527,0.100824,0.28938800000000003
118,1.918911,0.09174299999999999,0.263251
119,1.72678,0.075767,0.20986999999999997
120,1.7321689999999998,0.0614,0.193549
121,1.780301,0.05159400000000001,0.146982
122,1.865978,0.065745,0.208952
123,1.736103,0.059958000000000004,0.171512
124,1.8830189999999998,0.087109,0.24780500000000003
125,2.041745,0.093937,0.28449
126,2.002464,0.08234,0.262598
127,1.8217709999999998,0.066419,0.19033599999999998
