,G1,G2a,G2b
0,1.8559700000000001,0.068275,0.196832
1,1.91524,0.08104199999999999,0.254071
2,2.1147650000000002,0.120598,0.34618899999999997
3,1.905216,0.075542,0.223373
4,1.732719,0.051642999999999994,0.155471
5,1.785566,0.05441,0.153661
6,1.8689509999999998,0.078376,0.219009
7,2.014005,0.087672,0.26521500000000003
8,2.002659,0.090318,0.266303
9,1.25857,0.036479000000000004,0.106464
10,2.146157,0.10868199999999999,0.32817199999999996
11,1.7794459999999999,0.058726,0.172021
12,1.628077,0.049741,0.151197
13,1.925505,0.07646900000000001,0.242011
14,1.7673009999999998,0.063688,0.184083
15,2.1634580000000003,0.115871,0.351066
16,1.8034689999999998,0.066807,0.190452
17,1.7234470000000002,0.047159,0.135151
18,1.8099060000000002,0.053577,0.15633699999999998
19,1.895588,0.08461,0.25451999999999997
20,1.8151979999999999,0.066359,0.197425
21,1.885588,0.071435,0.18626199999999998
22,1.879989,0.070857,0.21879200000000001
23,2.0745669999999996,0.109508,0.309116
24,1.9423740000000003,0.070296,0.227611
25,1.946808,0.085524,0.27057
26,1.804391,0.06319,0.19118
27,1.8561290000000001,0.074198,0.215862
28,1.7109459999999999,0.064247,0.189647
29,2.0387169999999997,0.08708400000000001,0.276636
30,1.808554,0.088382,0.251546
31,1.826798,0.08609800000000001,0.25559499999999996
32,2.073645,0.09371900000000001,0.288511
33,1.8107389999999999,0.063313,0.188499
34,1.890304,0.073558,0.20648699999999998
35,1.960129,0.083689,0.26476500000000003
36,2.100702,0.09826900000000001,0.288986
37,2.101554,0.107761,0.33115900000000004
38,2.0522560000000003,0.096222,0.29675300000000004
39,2.272656,0.132716,0.409221
40,1.6901279999999999,0.05613099999999999,0.164747
41,1.691355,0.053737,0.147509
42,1.9759919999999997,0.083142,0.257903
43,2.081597,0.097886,0.288221
44,1.895782,0.066885,0.203459
45,1.924364,0.06863999999999999,0.190807
46,1.9748830000000002,0.100752,0.313741
47,2.025589,0.113908,0.307704
48,2.0447290000000002,0.082104,0.26423800000000003
49,1.84781,0.05442,0.16191
50,2.074414,0.094329,0.292416
51,1.8091849999999998,0.071102,0.207563
52,1.60061,0.051579999999999994,0.150029
53,1.8183529999999999,0.0568,0.186051
54,1.8657119999999998,0.073336,0.21210900000000002
55,2.0310669999999997,0.07952999999999999,0.254849
56,1.840976,0.06163099999999999,0.173646
57,1.6546459999999998,0.060618,0.173544
58,2.052218,0.103999,0.330006
59,1.884393,0.070659,0.205553
60,1.7283110000000002,0.059911,0.170322
61,1.901198,0.08074500000000001,0.22584200000000001
62,1.765966,0.048826999999999995,0.143951
63,1.9788709999999998,0.08050800000000001,0.22129899999999997
64,1.9722979999999999,0.074085,0.21808699999999998
65,2.047154,0.100013,0.276596
66,1.920664,0.088305,0.2777
67,1.611202,0.056955,0.156001
68,1.758477,0.053747,0.174054
69,1.893444,0.079153,0.23927800000000002
70,1.690176,0.068208,0.216375
71,1.754329,0.060891999999999995,0.171017
72,2.0213240000000003,0.094787,0.27200599999999997
73,2.027173,0.086948,0.26369699999999996
74,2.039905,0.10633599999999999,0.290378
75,2.007557,0.108331,0.332125
76,1.9349349999999998,0.092218,0.276099
77,1.9438819999999999,0.09867000000000001,0.306841
78,1.745844,0.060065,0.186847
79,1.721327,0.046502999999999996,0.135602
80,2.082227,0.10958399999999999,0.332751
81,2.1706990000000004,0.13208,0.379712
82,2.013519,0.111075,0.328392
83,2.094374,0.107629,0.32153000000000004
84,1.9236939999999998,0.088538,0.25612199999999996
85,1.9703,0.097565,0.286435
86,1.9919060000000002,0.09415,0.28626599999999996
87,1.9598799999999998,0.089548,0.290873
88,2.093079,0.097456,0.28073400000000004
89,2.106746,0.10836300000000001,0.316446
90,2.022599,0.089765,0.26655700000000004
91,1.5818370000000002,0.045781,0.118752
92,1.987267,0.095287,0.293587
93,1.822632,0.053798,0.138454
94,2.029845,0.108661,0.33761199999999997
95,1.581693,0.048018,0.147233
96,1.804466,0.052836,0.151819
97,1.879262,0.070063,0.196934
98,1.8221470000000002,0.082201,0.248352
99,2.043171,0.099261,0.295457
100,2.016202,0.083814,0.243598
101,1.9781380000000002,0.091279,0.27808299999999997
102,1.832052,0.072797,0.21948099999999998
103,1.792397,0.069492,0.207457
104,2.0858689999999998,0.10943800000000001,0.30942800000000004
105,2.012928,0.08288200000000001,0.270423
106,1.888534,0.077727,0.230866
107,1.84503,0.061549,0.170379
108,2.164847,0.10690699999999999,0.32290100000000005
109,2.155621,0.121875,0.36230100000000004
110,1.858693,0.07448400000000001,0.21938200000000002
111,2.0665139999999997,0.101863,0.32624200000000003
112,2.107389,0.100868,0.27426799999999996
113,1.971559,0.079661,0.252152
114,1.855536,0.072345,0.185339
115,1.8543580000000002,0.060489999999999995,0.195653
116,2.0900279999999998,0.123009,0.34936
117,2.131503,0.106025,0.32466799999999996
118,1.865491,0.064082,0.191573
119,1.755855,0.073394,0.21250500000000003
120,1.773469,0.079404,0.254271
121,1.8788669999999998,0.074764,0.206477
122,1.849241,0.065153,0.178098
123,2.073846,0.093704,0.304686
124,2.012633,0.07825700000000001,0.235837
125,2.0360009999999997,0.083165,0.256752
126,1.982334,0.087288,0.241125
127,1.8696689999999998,0.067231,0.21197800000000003
