,G1,G2a,G2b
0,1.964421,0.078711,0.23945999999999998
1,1.9243740000000003,0.08026799999999999,0.24772600000000003
2,1.6638669999999998,0.053699000000000004,0.16051300000000002
3,1.824253,0.062013,0.195
4,2.161222,0.111252,0.364419
5,1.77492,0.06288400000000001,0.181087
6,1.7980630000000002,0.057344000000000006,0.165454
7,2.000464,0.08995,0.27214299999999997
8,1.876711,0.079742,0.20441199999999998
9,1.999941,0.087247,0.279631
10,1.993007,0.085273,0.24845799999999998
11,2.08201,0.114678,0.331687
12,1.9959080000000002,0.085746,0.255913
13,1.837347,0.073465,0.21101799999999998
14,1.782001,0.073261,0.21505300000000002
15,2.029241,0.090445,0.27574299999999996
16,1.942639,0.073189,0.220331
17,1.8667779999999998,0.076165,0.22680100000000003
18,1.870654,0.080264,0.239873
19,1.890841,0.10355,0.289224
20,2.052752,0.089086,0.261667
21,1.881409,0.05979299999999999,0.192411
22,2.097731,0.09662899999999999,0.29211
23,1.922839,0.091044,0.2533
24,2.0358709999999998,0.091001,0.269313
25,1.744932,0.05720700000000001,0.155185
26,1.994873,0.106608,0.31050700000000003
27,1.772621,0.065399,0.196523
28,1.785973,0.054982,0.163527
29,1.6081379999999998,0.050237000000000004,0.140368
30,1.715644,0.068938,0.204394
31,1.8266639999999998,0.073798,0.217112
32,1.893693,0.064677,0.193125
33,1.841912,0.068983,0.185081
34,1.925568,0.094637,0.28686
35,1.87537,0.085155,0.226688
36,1.98422,0.09031,0.264917
37,1.963748,0.081209,0.239263
38,2.157262,0.10580999999999999,0.33720900000000004
39,1.936146,0.088601,0.248775
40,1.779264,0.068612,0.23048600000000002
41,1.9310599999999998,0.077569,0.227035
42,1.8635080000000002,0.060752999999999995,0.19493
43,1.9831470000000002,0.093347,0.276073
44,1.984129,0.08265299999999999,0.24236999999999997
45,2.044235,0.083368,0.270778
46,1.951697,0.093635,0.288256
47,1.8541290000000001,0.081458,0.25087
48,1.923036,0.070725,0.219115
49,2.037127,0.089821,0.279771
50,2.107053,0.130412,0.389942
51,2.2980709999999998,0.140721,0.415602
52,1.930147,0.09321900000000001,0.28005599999999997
53,1.997514,0.085813,0.24896300000000002
54,1.982718,0.098383,0.27150100000000005
55,2.113381,0.11481199999999998,0.371473
56,1.902111,0.066301,0.19657
57,1.910247,0.089912,0.278107
58,1.9716490000000002,0.114542,0.314817
59,1.8305200000000001,0.071925,0.224466
60,2.024624,0.096955,0.288577
61,2.102668,0.11900899999999999,0.358317
62,1.7797310000000002,0.07546699999999999,0.196284
63,1.979891,0.07571599999999999,0.229187
64,1.825814,0.059701,0.171182
65,1.845566,0.064358,0.21045500000000003
66,1.9406720000000002,0.07446699999999999,0.232298
67,1.989655,0.07978400000000001,0.246915
68,1.8766369999999999,0.088649,0.24044400000000002
69,1.8506340000000001,0.077404,0.248185
70,1.805551,0.091351,0.257286
71,1.8755,0.07646499999999999,0.216558
72,1.892844,0.081067,0.23846199999999998
73,1.9466,0.083049,0.23955500000000002
74,1.816704,0.053720000000000004,0.161397
75,1.904003,0.07105,0.20491199999999998
76,2.1060790000000003,0.11116,0.309608
77,1.7864520000000002,0.06722,0.209963
78,1.678966,0.061478,0.17540999999999998
79,1.753475,0.080111,0.20532899999999998
80,1.8713389999999999,0.094816,0.273536
81,2.086401,0.09446900000000001,0.278184
82,2.045048,0.087136,0.286937
83,1.902825,0.070119,0.204784
84,2.152081,0.130927,0.40646
85,1.7211580000000002,0.065218,0.188894
86,1.80643,0.0706,0.198321
87,2.0404310000000003,0.08834299999999999,0.296009
88,2.0081439999999997,0.10453599999999999,0.29096
89,2.145131,0.10395599999999999,0.318212
90,2.067878,0.109518,0.318249
91,1.9891459999999999,0.093137,0.261497
92,2.056959,0.084472,0.28464
93,1.816727,0.064912,0.19214900000000001
94,1.976677,0.086184,0.26005
95,2.00818,0.09401799999999999,0.283683
96,1.9556419999999999,0.084958,0.259126
97,1.840582,0.070079,0.21435900000000002
98,1.874108,0.06892000000000001,0.182826
99,1.7566509999999997,0.080523,0.22676999999999997
100,1.8626,0.067289,0.206879
101,1.850766,0.073449,0.22261399999999998
102,1.7816459999999998,0.069165,0.19733
103,1.947618,0.070123,0.215977
104,1.7786400000000002,0.060891999999999995,0.18269200000000002
105,1.961538,0.113827,0.347252
106,1.647521,0.056842,0.182231
107,2.033886,0.089644,0.260965
108,1.816039,0.083834,0.23870999999999998
109,1.800602,0.063211,0.203174
110,1.8608220000000002,0.07359700000000001,0.210862
111,2.000338,0.092258,0.274367
112,2.034653,0.090034,0.27822399999999997
113,2.112342,0.116119,0.332411
114,1.8960130000000002,0.076544,0.226273
115,1.9322689999999998,0.076919,0.221989
116,1.948214,0.095747,0.25205700000000003
117,2.251948,0.127844,0.407891
118,2.189608,0.12285499999999999,0.363255
119,2.090166,0.11886,0.333559
120,1.9087900000000002,0.081562,0.272326
121,1.8622619999999999,0.070336,0.194909
122,2.0703400000000003,0.085897,0.26052600000000004
123,2.136329,0.10416099999999999,0.340423
124,2.147363,0.11216500000000001,0.336394
125,1.860307,0.084469,0.245547
126,1.9826810000000001,0.10193300000000001,0.301661
127,2.00181,0.088854,0.267579
