,G1,G2a,G2b
0,1.914577,0.069952,0.189079
1,2.129917,0.101361,0.323837
2,1.9264400000000002,0.086642,0.24881
3,1.890159,0.077724,0.24367800000000003
4,1.7952139999999999,0.068802,0.189695
5,1.838666,0.065424,0.197121
6,1.930818,0.07056799999999999,0.21896500000000002
7,1.716164,0.047278,0.14432799999999998
8,1.9110349999999998,0.070229,0.211616
9,1.9845259999999998,0.079218,0.226252
10,2.2084639999999998,0.11027,0.34495
11,2.039157,0.101303,0.28724099999999997
12,2.123191,0.093315,0.296065
13,1.7820310000000001,0.055695,0.174994
14,1.9303299999999999,0.074025,0.20667600000000003
15,2.1147240000000003,0.094671,0.28288
16,2.060743,0.094935,0.297795
17,1.867531,0.071261,0.215324
18,2.192198,0.127804,0.386031
19,2.007172,0.091411,0.299272
20,1.503896,0.059012,0.16678900000000002
21,1.6659680000000001,0.054696,0.156362
22,1.782303,0.055683,0.158487
23,1.86189,0.06467200000000001,0.19402
24,1.95183,0.0721,0.20969200000000002
25,2.0480970000000003,0.087027,0.256256
26,1.954678,0.066776,0.180241
27,1.753005,0.047363,0.14158800000000002
28,1.830758,0.062462000000000004,0.18237799999999998
29,1.8606479999999999,0.07463,0.214439
30,1.9251619999999998,0.076244,0.238887
31,1.810974,0.06340599999999999,0.188101
32,1.931125,0.081661,0.260398
33,1.9087310000000002,0.057622,0.180015
34,1.8013290000000002,0.05171,0.155954
35,1.89137,0.071876,0.21102800000000002
36,1.908853,0.083937,0.239831
37,1.952822,0.084601,0.25898699999999997
38,1.9473189999999998,0.06627999999999999,0.193403
39,1.89812,0.071798,0.23929
40,1.7297470000000001,0.055767,0.155846
41,1.941957,0.081403,0.253379
42,1.967222,0.077444,0.219975
43,1.8880970000000001,0.08478200000000001,0.247455
44,2.0333080000000003,0.09612899999999999,0.284769
45,2.062296,0.117157,0.31713800000000003
46,2.152657,0.116648,0.342879
47,1.892394,0.083437,0.22368200000000002
48,1.7796290000000001,0.049114,0.14968299999999998
49,1.720187,0.043396,0.136375
50,1.626766,0.040736,0.11433
51,1.637848,0.061572,0.18343299999999998
52,1.927382,0.06457,0.20823699999999998
53,1.9349740000000002,0.083062,0.25754099999999996
54,1.8862919999999999,0.08781599999999999,0.265251
55,2.046837,0.10846300000000002,0.300914
56,2.087365,0.102237,0.30548600000000004
57,1.857793,0.065942,0.192243
58,1.906823,0.072401,0.21665900000000002
59,1.927242,0.07989600000000001,0.239281
60,2.026073,0.079858,0.239207
61,1.9431900000000002,0.063264,0.19001400000000002
62,1.8939990000000002,0.078783,0.229223
63,1.9798060000000002,0.083192,0.255763
64,1.847848,0.059645000000000004,0.16789500000000002
65,1.7403369999999998,0.064297,0.17571900000000001
66,1.8580880000000002,0.06333899999999999,0.197522
67,1.884409,0.08153400000000001,0.23469600000000002
68,1.649476,0.061064,0.182299
69,1.7835619999999999,0.061797000000000005,0.185916
70,1.7844259999999998,0.07044600000000001,0.21118699999999999
71,1.900432,0.074416,0.224548
72,1.677887,0.07703600000000001,0.22683899999999999
73,1.9902240000000002,0.102881,0.287938
74,1.792223,0.054033000000000005,0.167959
75,1.739596,0.079453,0.21808899999999998
76,2.028891,0.088888,0.269445
77,1.943096,0.08469700000000001,0.25166700000000003
78,1.677802,0.062624,0.185356
79,2.102386,0.098372,0.295703
80,1.9585560000000002,0.087302,0.261429
81,2.1355049999999998,0.114994,0.347408
82,1.790128,0.079319,0.21685500000000002
83,1.922033,0.079714,0.237206
84,2.153203,0.110731,0.339535
85,2.1174209999999998,0.10255,0.320612
86,2.211653,0.120581,0.375751
87,1.936654,0.06922400000000001,0.202728
88,2.106811,0.109617,0.324392
89,1.940535,0.090303,0.252289
90,2.001281,0.081451,0.254218
91,2.009544,0.07267699999999999,0.23013000000000003
92,1.933758,0.08561,0.232828
93,1.90802,0.086534,0.253249
94,2.1315310000000003,0.09687799999999999,0.29299200000000003
95,1.952284,0.089149,0.267005
96,1.8378189999999999,0.058886,0.191208
97,2.1428529999999997,0.108151,0.30895700000000004
98,1.93396,0.07942300000000001,0.25454
99,1.8839130000000002,0.087248,0.250686
100,2.026719,0.088363,0.246406
101,1.711573,0.064779,0.195036
102,1.913214,0.097901,0.25446399999999997
103,1.937065,0.079951,0.260519
104,1.9565259999999998,0.093311,0.294581
105,1.8697709999999998,0.082817,0.21779400000000002
106,2.005811,0.091039,0.262573
107,1.8418299999999999,0.08043600000000001,0.234418
108,2.0614470000000003,0.085319,0.258102
109,1.829435,0.067069,0.20816700000000002
110,2.170648,0.124673,0.37864699999999996
111,1.9898490000000002,0.079127,0.23556300000000002
112,1.808813,0.06564299999999999,0.19911099999999998
113,1.910006,0.069548,0.21348499999999998
114,1.784041,0.075924,0.22786599999999999
115,1.8285770000000001,0.078737,0.223908
116,1.8623900000000002,0.076941,0.24061
117,1.897636,0.070556,0.202842
118,1.8880080000000001,0.080691,0.24691
119,1.825661,0.058210000000000005,0.168419
120,1.959511,0.07724,0.208635
121,1.9887080000000001,0.091942,0.278739
122,2.163239,0.11900799999999999,0.350975
123,2.333558,0.147087,0.44899799999999995
124,2.093196,0.10651300000000001,0.324337
125,1.943085,0.090251,0.278318
126,1.8368529999999998,0.069624,0.187443
127,1.9196369999999998,0.07215099999999999,0.226622
