,G1,G2a,G2b
0,2.005759,0.086838,0.270954
1,2.034298,0.089028,0.244079
2,2.146538,0.103851,0.319177
3,1.831637,0.075863,0.208844
4,1.986327,0.07875499999999999,0.248045
5,1.8765439999999998,0.08272,0.25709499999999996
6,2.1719999999999997,0.11853599999999999,0.338052
7,2.047285,0.099739,0.319677
8,1.9367990000000002,0.094036,0.286236
9,1.532675,0.052770000000000004,0.15467899999999998
10,2.162933,0.112068,0.348765
11,1.7833189999999999,0.068,0.189749
12,1.797062,0.056641,0.159052
13,1.776084,0.05372999999999999,0.16288699999999998
14,1.718046,0.053074,0.152303
15,1.8468240000000002,0.052617,0.141321
16,1.861061,0.06389199999999999,0.190217
17,1.9731599999999998,0.088322,0.255786
18,1.978604,0.090556,0.281908
19,1.9986509999999997,0.077667,0.220333
20,1.726666,0.074024,0.223545
21,2.017012,0.10045599999999999,0.28600000000000003
22,1.6748619999999999,0.065001,0.188589
23,1.8888650000000002,0.08898400000000001,0.24114899999999997
24,1.826798,0.078684,0.203568
25,2.022886,0.085408,0.254169
26,1.973342,0.08007,0.247175
27,2.120539,0.098065,0.299665
28,2.05966,0.093474,0.28531100000000004
29,2.110281,0.101603,0.291746
30,2.292782,0.134846,0.4217
31,2.090825,0.12216700000000001,0.369848
32,1.736868,0.047577999999999995,0.142788
33,1.7572419999999997,0.067804,0.20810399999999998
34,1.9140549999999998,0.087246,0.238051
35,2.003572,0.0816,0.24598499999999998
36,1.8303909999999999,0.067811,0.202443
37,2.09333,0.095224,0.2846
38,1.926186,0.079171,0.229817
39,2.0561380000000002,0.092778,0.267734
40,1.8989790000000002,0.070204,0.207577
41,1.7772580000000002,0.057713,0.185772
42,1.691356,0.06018,0.17447000000000001
43,1.7930279999999998,0.084866,0.24085700000000002
44,1.857316,0.06957200000000001,0.201239
45,1.999336,0.084573,0.27568000000000004
46,1.990073,0.08667899999999999,0.24888200000000002
47,1.9940060000000002,0.10515899999999999,0.31195300000000004
48,1.9158400000000002,0.073371,0.22075
49,1.9415509999999998,0.086582,0.26282300000000003
50,1.839076,0.064791,0.190997
51,1.993481,0.091887,0.303847
52,1.9204759999999998,0.059925,0.16786700000000002
53,1.9222080000000001,0.071172,0.189752
54,1.939499,0.086028,0.23922800000000002
55,1.8649799999999999,0.078618,0.22852199999999998
56,2.0613080000000004,0.09362100000000001,0.299732
57,1.9544169999999998,0.092028,0.263282
58,2.024582,0.09997400000000001,0.294435
59,1.806888,0.058380999999999995,0.184862
60,2.045591,0.08771699999999999,0.269877
61,1.945518,0.091454,0.26792699999999997
62,2.046094,0.098223,0.29112
63,1.871175,0.06967899999999999,0.199433
64,1.993626,0.07806,0.24209
65,1.725518,0.058814,0.17240999999999998
66,1.8076720000000002,0.068378,0.202949
67,2.105702,0.10513900000000001,0.325282
68,1.965845,0.087078,0.254202
69,1.743725,0.058722,0.166184
70,1.874365,0.06512000000000001,0.204231
71,1.6723669999999997,0.053977,0.160807
72,1.791293,0.08723500000000001,0.264455
73,1.937641,0.07633999999999999,0.226733
74,2.010795,0.093343,0.248377
75,1.819911,0.063957,0.200977
76,1.7961150000000001,0.070937,0.22975399999999999
77,1.9341439999999999,0.082928,0.242681
78,2.0281119999999997,0.08036,0.226671
79,1.867967,0.066844,0.204069
80,1.9270310000000002,0.073336,0.220679
81,1.991939,0.085698,0.266757
82,1.729962,0.064792,0.176902
83,1.9914720000000001,0.101604,0.31135
84,2.0056529999999997,0.083219,0.267911
85,1.8094169999999998,0.06464,0.183754
86,1.764763,0.04403,0.132543
87,2.0040009999999997,0.085396,0.241058
88,1.949414,0.084132,0.251835
89,1.65392,0.052957000000000004,0.147344
90,2.095191,0.119577,0.3434
91,2.081293,0.100752,0.282615
92,2.023584,0.08538,0.265373
93,1.9783169999999999,0.087152,0.271874
94,1.978015,0.074478,0.21977199999999997
95,1.86107,0.064384,0.200758
96,2.0548189999999997,0.09923799999999999,0.288557
97,1.8385040000000001,0.090202,0.245812
98,1.9586419999999998,0.08835599999999999,0.264177
99,1.969483,0.080279,0.224996
100,1.796216,0.064381,0.18447
101,1.9743259999999998,0.090563,0.29622600000000004
102,1.827573,0.089753,0.286033
103,1.7164689999999998,0.073124,0.211296
104,1.615086,0.050207,0.154119
105,1.910614,0.084754,0.238298
106,1.873747,0.0778,0.243621
107,2.020092,0.091818,0.274675
108,2.123989,0.111321,0.343742
109,1.879739,0.083747,0.256865
110,2.016466,0.097914,0.296668
111,1.81208,0.06364600000000001,0.198231
112,2.008689,0.08533500000000001,0.27105
113,1.7801930000000001,0.069926,0.195383
114,1.994923,0.085117,0.27221
115,1.9251900000000002,0.06427100000000001,0.178395
116,2.064648,0.094513,0.286375
117,1.8494970000000002,0.069633,0.219991
118,1.781652,0.080651,0.236357
119,1.9255360000000001,0.08422,0.270554
120,1.7309299999999999,0.072168,0.204103
121,2.073186,0.09767,0.3026
122,1.805109,0.073422,0.202944
123,1.851763,0.08193500000000001,0.22994
124,1.793504,0.058785000000000004,0.162484
125,1.701998,0.057063,0.153
126,1.834601,0.072738,0.21546500000000002
127,2.004257,0.084061,0.260332
