,G1,G2a,G2b
0,1.855922,0.078261,0.242623
1,2.150993,0.112501,0.31187
2,1.945345,0.084747,0.269395
3,1.9840659999999999,0.079888,0.2273
4,1.941075,0.087686,0.267164
5,1.944131,0.090397,0.266205
6,2.183802,0.112409,0.350161
7,2.0221009999999997,0.092399,0.27360300000000004
8,1.9365900000000003,0.090357,0.27681100000000003
9,1.871675,0.098656,0.284648
10,2.1526970000000003,0.117577,0.334179
11,1.861909,0.070016,0.230762
12,1.583841,0.062926,0.188727
13,1.830691,0.064106,0.20183099999999998
14,1.967025,0.083562,0.242221
15,1.875491,0.06704600000000001,0.201259
16,1.9490310000000002,0.10293699999999999,0.301804
17,2.126773,0.09701900000000001,0.312402
18,1.607178,0.06703200000000001,0.187692
19,1.83352,0.07863099999999999,0.24835100000000002
20,1.8767340000000001,0.084203,0.248092
21,1.9465720000000002,0.08239500000000001,0.24213600000000002
22,2.014527,0.09124600000000001,0.278382
23,1.9727430000000001,0.08893200000000001,0.21781599999999998
24,2.196894,0.1219,0.364173
25,1.9974169999999998,0.091172,0.252634
26,2.0864409999999998,0.09763,0.30377
27,2.007491,0.100746,0.30278
28,2.158086,0.11133299999999999,0.332968
29,1.8949259999999999,0.078585,0.235425
30,1.9567400000000001,0.07234199999999999,0.20791500000000002
31,1.9845970000000002,0.086153,0.254155
32,1.876105,0.073305,0.220146
33,1.918614,0.077047,0.22435700000000003
34,1.8239189999999998,0.071105,0.204327
35,1.9609759999999998,0.076076,0.23036199999999998
36,1.9351029999999998,0.093028,0.28279699999999997
37,1.953328,0.087517,0.282715
38,1.925715,0.073535,0.19325599999999998
39,1.760673,0.05690599999999999,0.18293399999999999
40,2.075052,0.09399500000000001,0.314781
41,2.005405,0.086779,0.254675
42,1.875831,0.07331900000000001,0.22004
43,1.482314,0.029055,0.090046
44,1.863032,0.081138,0.23585599999999998
45,1.909791,0.089674,0.266478
46,1.868916,0.075058,0.221588
47,1.586422,0.056926,0.174027
48,1.726951,0.04871,0.127354
49,1.7230580000000002,0.065001,0.19980499999999998
50,1.8417080000000001,0.086078,0.251872
51,1.858529,0.09488300000000001,0.286164
52,1.914311,0.065609,0.18598900000000002
53,1.871561,0.0846,0.223622
54,1.8300009999999998,0.078126,0.246085
55,1.8836400000000002,0.074722,0.231352
56,1.8629740000000001,0.07737899999999999,0.244956
57,1.8818849999999998,0.092417,0.296608
58,2.048675,0.102654,0.30857399999999996
59,1.825309,0.08888,0.25335
60,1.871868,0.100451,0.295239
61,2.060247,0.109944,0.310965
62,1.9153040000000001,0.079651,0.234907
63,1.86175,0.065149,0.204601
64,2.053106,0.099987,0.276779
65,2.094025,0.121315,0.37899099999999997
66,1.8096150000000002,0.074477,0.204224
67,1.913097,0.067967,0.218718
68,1.9704169999999999,0.088757,0.261604
69,2.0628900000000003,0.108017,0.32201399999999997
70,1.827649,0.065123,0.16950199999999999
71,1.931168,0.081839,0.240889
72,1.955418,0.07445800000000001,0.216336
73,1.823391,0.064877,0.20670100000000002
74,2.023269,0.103253,0.28628600000000004
75,1.784532,0.07664299999999999,0.20663600000000001
76,1.824214,0.06603300000000001,0.191877
77,2.0546599999999997,0.110922,0.344457
78,1.754982,0.076205,0.23233499999999999
79,1.656223,0.048385000000000004,0.140943
80,1.7931439999999998,0.07046000000000001,0.190398
81,2.003542,0.080741,0.225818
82,2.140002,0.10368499999999999,0.31950300000000004
83,1.996068,0.116414,0.336864
84,1.8034299999999999,0.057935,0.178227
85,2.077301,0.104778,0.303379
86,1.842386,0.063525,0.191851
87,1.9692009999999998,0.08644199999999999,0.270806
88,2.108515,0.10791099999999999,0.306761
89,2.2116860000000003,0.11596500000000001,0.36643200000000004
90,1.9454369999999999,0.090515,0.263474
91,2.003474,0.088758,0.273964
92,2.0597849999999998,0.097684,0.297109
93,1.898259,0.073688,0.220579
94,2.0480419999999997,0.097186,0.288829
95,1.8849759999999998,0.072716,0.21404099999999998
96,2.074434,0.09727100000000001,0.313282
97,1.799857,0.09338400000000001,0.25453000000000003
98,1.8453119999999998,0.06815800000000001,0.211592
99,1.812714,0.084256,0.220662
100,1.671055,0.056067,0.175309
101,2.111479,0.110549,0.31592600000000004
102,1.845832,0.082662,0.267968
103,1.689773,0.06991,0.187569
104,2.0000240000000002,0.089382,0.248464
105,2.0287029999999997,0.09199500000000001,0.273805
106,1.924675,0.081157,0.24346700000000002
107,1.72367,0.062169,0.191523
108,1.819274,0.071173,0.21938000000000002
109,1.904798,0.080342,0.239943
110,2.000823,0.096564,0.30882
111,1.8479290000000002,0.077433,0.2643
112,2.175779,0.10971600000000001,0.349535
113,2.2181919999999997,0.151928,0.436389
114,1.920873,0.101171,0.291097
115,2.022041,0.082365,0.25143699999999997
116,1.923541,0.084812,0.25214000000000003
117,1.9737369999999999,0.095735,0.27725900000000003
118,1.959185,0.09487999999999999,0.291931
119,2.044264,0.099695,0.314882
120,2.0317279999999998,0.10426600000000001,0.313596
121,1.603717,0.054487,0.152197
122,1.874866,0.084162,0.256814
123,1.915547,0.09369,0.258073
124,1.948114,0.08905199999999999,0.252102
125,1.886375,0.073434,0.222627
126,2.150169,0.105233,0.313173
127,2.137495,0.119868,0.36746100000000004
