,G1,G2a,G2b
0,1.700777,0.061637,0.185641
1,2.102656,0.104484,0.340401
2,2.121179,0.113692,0.336968
3,2.055853,0.084356,0.256771
4,2.0478,0.107119,0.32517199999999996
5,1.924575,0.095015,0.297136
6,2.018121,0.08538,0.249533
7,1.933157,0.084868,0.264856
8,1.899284,0.07269500000000001,0.211871
9,1.96862,0.075529,0.23284499999999997
10,1.8683349999999999,0.078483,0.21445799999999998
11,1.869248,0.093889,0.266856
12,1.9625549999999998,0.094826,0.261228
13,1.927788,0.08597,0.264312
14,2.0691919999999997,0.1048,0.314675
15,1.936737,0.09746200000000001,0.270516
16,1.865332,0.062491,0.198079
17,1.8541889999999999,0.071747,0.216881
18,1.882067,0.071327,0.210754
19,2.068879,0.085687,0.27115
20,1.8036,0.053183,0.155075
21,1.953224,0.075708,0.242508
22,2.005865,0.090825,0.25001999999999996
23,2.015287,0.08432200000000001,0.264099
24,1.8343720000000001,0.072541,0.230496
25,1.93495,0.086677,0.236502
26,2.114054,0.10619400000000001,0.328462
27,1.9691490000000003,0.087148,0.260054
28,1.955998,0.069856,0.218612
29,2.047089,0.095593,0.264836
30,1.9817900000000002,0.08207,0.233
31,2.116123,0.098413,0.30007
32,1.9759529999999998,0.119111,0.327973
33,2.006927,0.087922,0.27944
34,2.1472569999999997,0.12269300000000001,0.346675
35,2.122936,0.11170999999999999,0.334374
36,2.009989,0.08619600000000001,0.24847600000000003
37,2.0119759999999998,0.090891,0.273444
38,2.059668,0.09032899999999999,0.268757
39,2.026337,0.10288599999999999,0.30819
40,2.013307,0.088674,0.26410100000000003
41,2.047356,0.08617000000000001,0.24010900000000002
42,1.822223,0.07747899999999999,0.225883
43,1.9250479999999999,0.07875800000000001,0.21740500000000001
44,1.8759560000000002,0.07747899999999999,0.226656
45,2.0570180000000002,0.098439,0.301989
46,1.920959,0.083746,0.242062
47,1.899643,0.079846,0.248615
48,1.9772330000000002,0.07433200000000001,0.22091999999999998
49,2.109602,0.101914,0.285175
50,2.164149,0.11951300000000001,0.37850900000000004
51,1.790764,0.073919,0.215819
52,1.951616,0.080725,0.247554
53,2.050006,0.102314,0.279235
54,2.2357099999999996,0.120083,0.369144
55,2.0459959999999997,0.095448,0.269115
56,1.89746,0.062736,0.20580500000000002
57,2.09595,0.096009,0.304603
58,1.967397,0.089312,0.265977
59,1.982421,0.084651,0.25219600000000003
60,1.927081,0.068485,0.20186800000000002
61,2.075011,0.093567,0.277829
62,2.076025,0.103675,0.315764
63,2.146118,0.12343299999999999,0.359455
64,1.910771,0.079252,0.21522199999999997
65,2.0440560000000003,0.085732,0.277167
66,1.709583,0.075306,0.18951800000000002
67,1.7888689999999998,0.076369,0.222073
68,1.7532580000000002,0.071315,0.204772
69,1.7280080000000002,0.07083500000000001,0.19655799999999998
70,1.9504139999999999,0.09085900000000001,0.251499
71,2.109439,0.128821,0.39218800000000004
72,1.893084,0.079236,0.22536599999999998
73,1.971302,0.08945499999999999,0.273835
74,1.8717759999999999,0.07844,0.24163099999999998
75,1.902414,0.06826900000000001,0.203279
76,2.1065869999999998,0.092114,0.285342
77,1.9095400000000002,0.063376,0.19430999999999998
78,1.7292020000000001,0.05309199999999999,0.166958
79,1.7712130000000001,0.047934,0.135293
80,1.933572,0.07786799999999999,0.241189
81,1.7238639999999998,0.061567,0.17212
82,1.682264,0.059690999999999994,0.182822
83,1.971872,0.068107,0.189411
84,2.064079,0.09733,0.286788
85,1.7910119999999998,0.070488,0.225951
86,1.8307080000000002,0.062963,0.21081100000000003
87,1.802491,0.050269,0.15158
88,1.803604,0.070361,0.201745
89,1.844485,0.069146,0.224983
90,1.8206759999999997,0.074688,0.220797
91,1.9375080000000002,0.072014,0.21969499999999997
92,1.844266,0.059196000000000006,0.176775
93,1.866554,0.06965700000000001,0.223217
94,1.856354,0.066768,0.18202000000000002
95,1.824687,0.079571,0.24463600000000002
96,2.079038,0.10411600000000001,0.301872
97,1.981207,0.10372200000000001,0.286141
98,1.9139240000000002,0.10003200000000001,0.298092
99,1.9775209999999999,0.10622899999999999,0.314847
100,2.133282,0.11559200000000001,0.35734899999999997
101,2.146301,0.107063,0.321056
102,2.078664,0.10458599999999998,0.308975
103,2.004722,0.093831,0.280905
104,1.8564200000000002,0.077275,0.238204
105,1.825405,0.06260700000000001,0.180341
106,1.841733,0.068151,0.224946
107,1.669625,0.0583,0.188803
108,1.9062119999999998,0.100387,0.30438699999999996
109,1.785175,0.07144099999999999,0.20617399999999997
110,1.76565,0.075947,0.22974699999999998
111,1.740387,0.05848300000000001,0.16981400000000002
112,1.818731,0.068151,0.188717
113,1.9605169999999998,0.069065,0.20108499999999999
114,1.936914,0.068188,0.185277
115,1.896909,0.07558,0.21534299999999998
116,1.882261,0.061166,0.181612
117,1.8500299999999998,0.06303099999999999,0.168486
118,1.921501,0.084765,0.266982
119,1.849494,0.070639,0.19179300000000002
120,1.831689,0.083676,0.233037
121,1.701572,0.061318,0.18595599999999998
122,1.656879,0.055031,0.156881
123,1.747151,0.061185,0.174604
124,1.975554,0.072621,0.232026
125,1.913118,0.07334199999999999,0.2362
126,2.000318,0.08052100000000001,0.253763
127,1.900407,0.095975,0.301243
