,G1,G2a,G2b
0,2.0657389999999998,0.100672,0.322119
1,1.830055,0.077448,0.20265899999999998
2,1.969441,0.085642,0.271381
3,1.923616,0.073408,0.22668200000000002
4,1.943561,0.083511,0.24974200000000002
5,2.101899,0.104648,0.33363200000000004
6,1.9281259999999998,0.088224,0.260877
7,2.029084,0.09095,0.27474699999999996
8,1.9581119999999999,0.09003,0.27013200000000004
9,1.9663669999999998,0.074532,0.221829
10,1.796603,0.071371,0.219596
11,1.8388189999999998,0.07462200000000001,0.229852
12,1.8887509999999998,0.07412,0.217225
13,1.9418830000000002,0.072447,0.211367
14,2.12655,0.12028599999999999,0.36802399999999996
15,2.1453580000000003,0.12581099999999998,0.396717
16,1.9461490000000001,0.077966,0.23464699999999997
17,2.005436,0.104012,0.308138
18,1.912532,0.05645599999999999,0.163631
19,1.940986,0.068438,0.21547600000000003
20,1.882353,0.063067,0.21354499999999998
21,1.9412880000000001,0.076373,0.215283
22,1.8322189999999998,0.07170599999999999,0.187083
23,1.9819209999999998,0.098736,0.291443
24,2.208573,0.128548,0.386652
25,1.773997,0.073652,0.20851599999999998
26,1.9616200000000001,0.095574,0.279537
27,1.848755,0.077051,0.236319
28,1.890952,0.087937,0.267475
29,1.991638,0.085924,0.25317399999999995
30,2.018688,0.09242,0.270786
31,1.9234900000000001,0.08577,0.23890799999999998
32,1.891156,0.077282,0.216229
33,1.934175,0.071594,0.22561799999999999
34,2.02318,0.098941,0.296416
35,2.0992319999999998,0.108955,0.335284
36,1.9509020000000001,0.086586,0.264991
37,1.937575,0.083856,0.24114899999999997
38,2.07578,0.109857,0.291055
39,1.8658599999999999,0.065768,0.21774899999999997
40,1.924046,0.085483,0.258938
41,1.72036,0.067865,0.189229
42,1.9955880000000001,0.102558,0.316279
43,2.095695,0.11395699999999999,0.345787
44,2.151149,0.097251,0.315244
45,1.8535979999999999,0.06585,0.18948900000000002
46,1.9373060000000002,0.076252,0.22505799999999998
47,1.7403560000000002,0.058566999999999994,0.164941
48,1.850557,0.07968099999999999,0.22315500000000002
49,1.9960509999999998,0.09351799999999999,0.293138
50,1.9199540000000002,0.079456,0.23692
51,1.8947040000000002,0.08465,0.259327
52,1.766002,0.073413,0.203298
53,2.041988,0.08264099999999999,0.24530100000000002
54,1.980234,0.08154700000000001,0.248604
55,1.7211470000000002,0.043514,0.13601400000000002
56,1.8997220000000001,0.084729,0.255492
57,2.050207,0.09410700000000001,0.28835500000000003
58,1.914616,0.08368300000000001,0.255877
59,1.977081,0.08578999999999999,0.251623
60,2.158983,0.10933499999999999,0.331379
61,2.274132,0.142223,0.44025299999999995
62,2.0364430000000002,0.087988,0.23292
63,1.9339540000000002,0.095286,0.292356
64,1.728118,0.061252999999999995,0.164399
65,2.059854,0.093317,0.289246
66,2.0341970000000003,0.092584,0.292211
67,2.028258,0.091681,0.277381
68,1.863109,0.071076,0.194011
69,1.69622,0.049476,0.156182
70,1.8156970000000001,0.079275,0.22330300000000003
71,1.783752,0.084954,0.256299
72,1.829382,0.07531900000000001,0.21690399999999999
73,1.914739,0.084341,0.209366
74,1.951353,0.08648,0.255775
75,1.8447200000000001,0.072991,0.220665
76,2.161856,0.116944,0.349959
77,2.087457,0.125226,0.387253
78,1.8694080000000002,0.07625,0.23953200000000002
79,1.808714,0.048445999999999996,0.131949
80,1.865189,0.06669299999999999,0.219577
81,1.706749,0.056340999999999995,0.159305
82,1.787809,0.063558,0.175024
83,2.001625,0.085188,0.250965
84,2.0380599999999998,0.098659,0.301954
85,1.7410439999999998,0.056277999999999995,0.159659
86,1.702766,0.048239,0.155886
87,1.68675,0.048964999999999995,0.14566500000000002
88,1.8251849999999998,0.07019199999999999,0.194737
89,2.022801,0.094788,0.304726
90,1.851329,0.073754,0.198268
91,1.913252,0.079424,0.230456
92,1.869945,0.074693,0.226924
93,1.584567,0.044335,0.11379
94,1.7405549999999999,0.044775999999999996,0.123806
95,1.8597569999999999,0.073276,0.246223
96,1.769259,0.062471000000000006,0.199384
97,1.728545,0.056755999999999994,0.184947
98,1.860636,0.048466,0.131252
99,1.918575,0.069953,0.19914300000000001
100,2.010586,0.077352,0.219027
101,1.8499849999999998,0.077309,0.23807899999999999
102,1.8659259999999998,0.082375,0.25942600000000005
103,2.066652,0.10418599999999999,0.275838
104,2.063136,0.118404,0.315229
105,2.209253,0.146835,0.44008100000000006
106,1.8262770000000002,0.067114,0.20310899999999998
107,1.9963279999999999,0.098758,0.283453
108,2.037489,0.11174100000000001,0.310797
109,2.0606459999999998,0.090696,0.26810700000000004
110,1.829174,0.07816000000000001,0.229539
111,1.889774,0.084401,0.256658
112,2.076552,0.113756,0.319871
113,1.847694,0.06807300000000001,0.182086
114,1.979114,0.08544,0.26679200000000003
115,1.937309,0.08704500000000001,0.261467
116,2.1013580000000003,0.10358599999999998,0.322838
117,1.8640290000000002,0.06453099999999999,0.202913
118,2.02166,0.089978,0.275779
119,2.10695,0.104707,0.338544
120,1.768574,0.066978,0.23339000000000001
121,1.660868,0.063067,0.17435599999999998
122,1.748516,0.058878999999999994,0.172828
123,2.037454,0.08870399999999999,0.25451399999999996
124,1.679716,0.058477,0.164259
125,1.8051650000000001,0.06249299999999999,0.193378
126,1.9449889999999999,0.090139,0.272319
127,1.8819810000000001,0.101262,0.265372
