,G1,G2a,G2b
0,2.010226,0.071322,0.218779
1,1.968866,0.07153,0.21618099999999998
2,2.018084,0.08513,0.262385
3,2.120127,0.111948,0.327988
4,1.882266,0.07069199999999999,0.199888
5,1.8182650000000002,0.068458,0.21094699999999997
6,2.144891,0.11826800000000001,0.329331
7,1.761486,0.067385,0.204994
8,1.769568,0.058661000000000005,0.170449
9,1.808455,0.06324,0.19300699999999998
10,1.9873610000000002,0.098411,0.29637600000000003
11,1.954206,0.095362,0.290869
12,1.831604,0.077155,0.222181
13,2.244907,0.126922,0.389681
14,1.902247,0.077052,0.21864899999999998
15,1.7470569999999999,0.07159299999999999,0.20941700000000002
16,1.6908290000000001,0.074824,0.213302
17,1.989234,0.082923,0.239287
18,1.9589299999999998,0.06536,0.21134899999999998
19,1.98787,0.104725,0.299437
20,1.8863299999999998,0.07887000000000001,0.22297199999999998
21,2.039755,0.11059400000000001,0.328901
22,1.9712669999999999,0.094567,0.28514
23,1.9404419999999998,0.09148400000000001,0.28067600000000004
24,1.9931020000000002,0.08717899999999999,0.241669
25,2.063361,0.088922,0.288717
26,1.9939669999999998,0.08487,0.249908
27,2.1146540000000003,0.11985499999999999,0.362161
28,1.971307,0.07578700000000001,0.221246
29,1.9991349999999999,0.09333999999999999,0.300354
30,2.167991,0.12676500000000002,0.37035100000000004
31,2.07705,0.107698,0.34008299999999997
32,1.862155,0.078796,0.240515
33,1.778057,0.060615999999999996,0.193501
34,1.835519,0.069491,0.175624
35,1.966273,0.074283,0.228265
36,1.999482,0.076489,0.234663
37,2.0175349999999996,0.083208,0.23889899999999997
38,1.9969740000000002,0.10180499999999999,0.301054
39,1.9332630000000002,0.091465,0.26560100000000003
40,1.968174,0.079651,0.256449
41,1.9502259999999998,0.076201,0.23260300000000003
42,1.735163,0.064233,0.179108
43,1.7250849999999998,0.060235000000000004,0.183098
44,1.9844119999999998,0.079256,0.238936
45,1.788016,0.072408,0.20847399999999996
46,2.039063,0.09967000000000001,0.300369
47,2.004743,0.100366,0.298582
48,2.190839,0.124243,0.37461300000000003
49,1.967887,0.075199,0.20907199999999998
50,1.930368,0.10887100000000001,0.310723
51,1.9432639999999999,0.075449,0.230508
52,1.9640330000000001,0.081625,0.25859499999999996
53,2.0469720000000002,0.089794,0.261185
54,1.9307889999999999,0.061446,0.177884
55,1.928677,0.073387,0.220084
56,1.991069,0.081617,0.251418
57,1.937238,0.07357799999999999,0.221125
58,1.9976599999999998,0.092084,0.260265
59,2.059523,0.095519,0.27727399999999996
60,2.055869,0.090914,0.28088
61,1.9658229999999999,0.07691,0.232196
62,1.961702,0.077988,0.230246
63,1.915982,0.083231,0.265872
64,1.7698770000000001,0.083725,0.230971
65,1.9587560000000002,0.08353300000000001,0.26092600000000005
66,1.829534,0.055309000000000004,0.16863499999999998
67,1.8378759999999998,0.063188,0.198349
68,2.14662,0.114952,0.353026
69,1.922407,0.08333099999999999,0.259033
70,1.917434,0.07046000000000001,0.191473
71,1.969525,0.089252,0.266453
72,2.0784979999999997,0.104421,0.29427600000000004
73,2.15733,0.11156300000000001,0.355327
74,2.1165,0.09554299999999999,0.311977
75,1.576124,0.058062,0.167114
76,1.973856,0.084712,0.253923
77,1.9106020000000001,0.087086,0.264531
78,1.894205,0.089422,0.234925
79,1.883275,0.090749,0.276344
80,1.8291130000000002,0.089546,0.269989
81,1.8449080000000002,0.08005599999999999,0.242853
82,1.640107,0.060292,0.180242
83,1.930161,0.070158,0.216446
84,2.079748,0.099602,0.294419
85,1.8434979999999999,0.06852799999999999,0.199034
86,1.9459400000000002,0.086203,0.239891
87,2.115559,0.11848800000000001,0.363299
88,1.9509740000000002,0.097679,0.26898299999999997
89,1.8738740000000003,0.07561,0.212023
90,1.901299,0.073236,0.233093
91,2.07741,0.090275,0.268912
92,2.010795,0.094649,0.28076599999999996
93,1.809482,0.052413999999999995,0.143671
94,1.860267,0.078227,0.269007
95,1.8452279999999999,0.069267,0.18099200000000001
96,1.8452979999999999,0.066518,0.207946
97,1.731124,0.051602999999999996,0.15003699999999998
98,1.99196,0.085924,0.268733
99,1.9321560000000002,0.082702,0.22268400000000002
100,2.042634,0.094444,0.278147
101,1.8251,0.058251,0.18978299999999998
102,1.690349,0.056125,0.15976300000000002
103,2.012269,0.077514,0.213131
104,1.707396,0.066263,0.20722600000000002
105,1.888022,0.0622,0.176473
106,1.836195,0.063012,0.196741
107,1.896526,0.06725700000000001,0.18288900000000002
108,1.9273470000000001,0.062681,0.18135
109,1.8551349999999998,0.075507,0.19153299999999998
110,1.874084,0.079487,0.26072
111,1.886291,0.076666,0.20630900000000002
112,1.796717,0.06689099999999999,0.186684
113,2.145816,0.11021199999999999,0.33924099999999996
114,1.903055,0.08702,0.241659
115,2.0992,0.102932,0.32614099999999996
116,1.961945,0.093001,0.282461
117,1.8481330000000002,0.096858,0.260846
118,1.958452,0.074962,0.25497600000000004
119,1.924132,0.090263,0.264387
120,2.037914,0.10264100000000001,0.308121
121,1.9417810000000002,0.080594,0.23407600000000003
122,1.991529,0.087199,0.258166
123,2.082074,0.092308,0.274964
124,2.152166,0.13226500000000002,0.391383
125,1.819172,0.083702,0.267941
126,1.926793,0.07098,0.19827899999999998
127,1.941182,0.071275,0.21421500000000002
