,G1,G2a,G2b
0,2.013039,0.082247,0.258849
1,1.9858369999999999,0.09573,0.272273
2,1.9488860000000001,0.082528,0.215692
3,1.850066,0.067458,0.206919
4,1.910952,0.066835,0.182114
5,2.116787,0.098336,0.30006900000000003
6,1.7699310000000001,0.084327,0.23027399999999998
7,1.809384,0.094903,0.26695599999999997
8,1.767538,0.075377,0.210389
9,1.9312479999999999,0.083314,0.242481
10,1.8330990000000003,0.088908,0.263623
11,1.896538,0.086891,0.276013
12,2.153105,0.104216,0.333264
13,1.733264,0.083497,0.234931
14,1.8057020000000001,0.085133,0.241326
15,1.9223849999999998,0.067233,0.202295
16,2.0814049999999997,0.100214,0.31800100000000003
17,2.030912,0.10847799999999999,0.32913200000000004
18,2.0020740000000004,0.08176,0.23388499999999998
19,1.798559,0.058973000000000005,0.164746
20,1.875393,0.088657,0.24836999999999998
21,1.8015919999999999,0.06636,0.185329
22,1.715459,0.055526,0.15825799999999998
23,1.7249580000000002,0.059177999999999994,0.1724
24,1.939644,0.088024,0.27474
25,1.798356,0.06390900000000001,0.181763
26,1.9523720000000002,0.082726,0.25775
27,1.943412,0.075398,0.211139
28,2.0688590000000002,0.087373,0.273907
29,1.89915,0.074929,0.22443000000000002
30,1.697884,0.04044,0.13030999999999998
31,1.9397490000000002,0.085997,0.24414299999999997
32,2.074432,0.090477,0.262219
33,2.02679,0.100837,0.28241
34,2.185028,0.11850699999999999,0.372639
35,2.148892,0.11691800000000001,0.362412
36,1.9809400000000001,0.09092,0.277425
37,1.970223,0.08215399999999999,0.25419400000000003
38,2.1677779999999998,0.11187899999999999,0.348132
39,1.7957349999999999,0.07888099999999999,0.250394
40,1.802747,0.06927799999999999,0.215648
41,2.116825,0.104874,0.30902199999999996
42,2.056973,0.108044,0.30895100000000003
43,2.108186,0.10918299999999999,0.30763
44,1.8322900000000002,0.06655499999999999,0.191942
45,1.980103,0.099631,0.304676
46,1.9630610000000002,0.091626,0.258468
47,1.932894,0.070577,0.219846
48,2.143166,0.09946,0.316496
49,1.833336,0.064246,0.186627
50,1.990534,0.098939,0.313353
51,1.7234479999999999,0.069608,0.198929
52,2.012849,0.082637,0.250664
53,1.871534,0.072408,0.19889
54,2.042035,0.098824,0.305113
55,1.723572,0.054689999999999996,0.16131800000000002
56,1.882167,0.072493,0.218563
57,1.921268,0.077917,0.230174
58,1.802836,0.07560599999999999,0.22881500000000002
59,1.829291,0.07131,0.19397899999999998
60,1.848759,0.075936,0.21347399999999997
61,2.206591,0.111167,0.351225
62,1.7308310000000002,0.055572,0.160416
63,2.033061,0.09421900000000001,0.293099
64,1.8762349999999999,0.076758,0.215675
65,1.767764,0.080862,0.23291199999999998
66,1.7830740000000003,0.07583,0.222902
67,1.935934,0.07485900000000001,0.221671
68,2.187982,0.117904,0.376375
69,2.081098,0.103822,0.32886
70,1.901093,0.089413,0.22175300000000003
71,2.116034,0.107011,0.322307
72,1.832098,0.074472,0.230174
73,1.934292,0.080336,0.23051799999999997
74,1.585612,0.044447,0.138548
75,2.011831,0.098162,0.29496999999999995
76,1.7383060000000001,0.052799,0.153318
77,1.907084,0.07309500000000001,0.216547
78,2.032221,0.104426,0.310374
79,2.0291639999999997,0.089962,0.26514099999999996
80,1.768593,0.063842,0.163253
81,1.8828919999999998,0.07006699999999999,0.20234000000000002
82,1.8762400000000001,0.084133,0.254335
83,1.906406,0.089822,0.254479
84,2.102896,0.09045399999999999,0.29025
85,1.8619569999999999,0.064122,0.189289
86,2.032887,0.10805799999999999,0.331175
87,1.928598,0.078463,0.217385
88,1.72422,0.056973,0.181975
89,2.170957,0.110885,0.353354
90,1.667484,0.056766,0.169378
91,1.848442,0.07537,0.233911
92,1.7278240000000002,0.053985000000000005,0.170296
93,1.805294,0.062403999999999994,0.192443
94,1.901313,0.07459400000000001,0.22772399999999998
95,1.7556770000000002,0.06264600000000001,0.194012
96,1.9767139999999999,0.10279200000000001,0.315161
97,1.858468,0.066788,0.192555
98,1.9718310000000001,0.098718,0.294835
99,1.875534,0.074104,0.194403
100,1.7295669999999999,0.054664,0.14544300000000002
101,1.462942,0.036451,0.108051
102,1.9318,0.088556,0.25981
103,1.59542,0.050727999999999995,0.143173
104,2.074939,0.098925,0.29128000000000004
105,2.001264,0.081259,0.235389
106,1.897002,0.069912,0.205696
107,1.818122,0.07749,0.227841
108,1.827616,0.076031,0.227487
109,2.023963,0.089108,0.253934
110,1.875575,0.068937,0.226291
111,1.8701130000000001,0.059570000000000005,0.188147
112,1.9770720000000002,0.076323,0.229118
113,1.942206,0.069534,0.22700399999999998
114,1.897434,0.06066900000000001,0.16988499999999998
115,1.976977,0.087037,0.263626
116,2.063259,0.103248,0.313225
117,1.8100189999999998,0.07213,0.23561999999999997
118,1.8683939999999999,0.077665,0.219506
119,1.891459,0.06708,0.180201
120,1.6752340000000001,0.052385,0.14349
121,1.97318,0.087867,0.271935
122,1.8199439999999998,0.055647,0.167897
123,1.833606,0.08231799999999999,0.253722
124,1.8402,0.064796,0.200155
125,1.5916629999999998,0.052164999999999996,0.163742
126,1.8380279999999998,0.073258,0.20845100000000003
127,1.828401,0.083843,0.240542
