,G1,G2a,G2b
0,1.6530259999999999,0.047912,0.13688499999999998
1,1.9468130000000001,0.080968,0.260418
2,1.8586479999999999,0.068115,0.193977
3,1.7354169999999998,0.060213,0.17606
4,1.856108,0.054720000000000005,0.164271
5,1.8978110000000001,0.06099400000000001,0.182626
6,1.803438,0.056476,0.174928
7,1.971005,0.079434,0.23825
8,1.9383080000000001,0.08515199999999999,0.256054
9,1.9603869999999999,0.097858,0.284538
10,2.0356240000000003,0.098106,0.295953
11,1.8918540000000001,0.079579,0.231229
12,1.9460259999999998,0.08888,0.245731
13,1.675803,0.058135,0.165537
14,1.922926,0.06575299999999999,0.208914
15,1.963587,0.086924,0.255347
16,1.961028,0.084109,0.25313800000000003
17,1.8845490000000003,0.076549,0.216486
18,1.831755,0.063346,0.194797
19,2.087282,0.089741,0.275665
20,1.7825540000000002,0.070116,0.196714
21,1.802788,0.059911,0.19608399999999998
22,1.869675,0.07403799999999999,0.22084600000000001
23,1.644411,0.065838,0.200476
24,1.92588,0.075684,0.25552600000000003
25,1.6051819999999999,0.039754000000000005,0.109081
26,1.765466,0.0672,0.20028800000000002
27,1.8695509999999997,0.069716,0.19831400000000002
28,1.8956,0.088885,0.251513
29,1.701155,0.05524199999999999,0.16092
30,1.7548720000000002,0.059416,0.169906
31,2.037905,0.093442,0.295486
32,1.897462,0.068319,0.208231
33,1.678521,0.0454,0.132128
34,1.893922,0.07081699999999999,0.222877
35,2.009408,0.084355,0.26178
36,1.791021,0.05828,0.17166099999999998
37,1.8009400000000002,0.066345,0.200736
38,1.9134520000000002,0.066879,0.220807
39,1.840159,0.07101,0.192982
40,1.676378,0.040832,0.120301
41,1.7474740000000002,0.078673,0.230609
42,1.833564,0.063026,0.174532
43,2.018671,0.09362899999999999,0.275856
44,1.8941599999999998,0.08565299999999999,0.258142
45,1.864423,0.06920599999999999,0.20618899999999998
46,1.7936299999999998,0.063066,0.195906
47,2.045446,0.089132,0.25298200000000004
48,1.7710970000000001,0.08616599999999999,0.277918
49,1.905195,0.101161,0.311596
50,1.673171,0.075348,0.219439
51,1.9490669999999999,0.089546,0.252816
52,1.848828,0.10924500000000001,0.311198
53,1.561735,0.044433,0.130367
54,1.851373,0.07522100000000001,0.23875500000000002
55,1.979352,0.087564,0.276036
56,2.03012,0.094307,0.27527199999999996
57,1.849145,0.062788,0.200224
58,1.7347549999999998,0.049517,0.14431300000000002
59,2.086927,0.11428900000000002,0.30701999999999996
60,1.83867,0.059999000000000004,0.174772
61,1.9089740000000002,0.07237,0.216806
62,1.6927709999999998,0.071048,0.21356399999999998
63,1.969771,0.09511499999999999,0.26884
64,2.031758,0.091941,0.28920799999999997
65,1.840064,0.056746000000000005,0.172401
66,1.9049099999999999,0.071293,0.204466
67,1.764476,0.05745,0.178004
68,1.8743599999999998,0.069796,0.19186
69,1.917199,0.085137,0.270855
70,1.838556,0.057104999999999996,0.150318
71,1.734566,0.050491,0.158932
72,1.9505599999999998,0.084096,0.24839299999999997
73,2.121626,0.10500799999999999,0.31452800000000003
74,1.891317,0.074107,0.21896
75,1.9988709999999998,0.08463999999999999,0.251688
76,1.851046,0.079234,0.241117
77,2.017043,0.108123,0.29730999999999996
78,2.022052,0.08837300000000001,0.258533
79,1.6646029999999998,0.062303,0.180551
80,1.9754740000000002,0.090503,0.24081599999999997
81,2.01956,0.083484,0.251983
82,1.8585650000000002,0.075629,0.21636
83,2.072918,0.09139,0.285837
84,2.127215,0.105867,0.316631
85,1.9107580000000002,0.07055700000000001,0.211229
86,2.020959,0.09864400000000001,0.307314
87,1.943528,0.094458,0.280413
88,1.994778,0.097368,0.278318
89,1.865003,0.073749,0.22257800000000003
90,1.850439,0.055048,0.151424
91,1.8770200000000001,0.06828200000000001,0.2132
92,1.8721299999999998,0.07333300000000001,0.22055300000000003
93,1.8745459999999998,0.07171799999999999,0.232629
94,1.7482,0.07009299999999999,0.192888
95,1.929687,0.084746,0.25282899999999997
96,2.033442,0.10298299999999999,0.271812
97,1.904275,0.071778,0.220683
98,1.9631169999999998,0.100549,0.292118
99,1.990174,0.084475,0.256868
100,1.98891,0.089806,0.286227
101,1.98037,0.07737899999999999,0.247383
102,2.191678,0.124678,0.356966
103,1.765457,0.06878300000000001,0.198899
104,2.089599,0.10733,0.317332
105,1.8760270000000001,0.088805,0.258881
106,1.735797,0.058799000000000004,0.173275
107,1.8966759999999998,0.09567,0.27043
108,1.954822,0.07437,0.219137
109,2.1631080000000003,0.108216,0.338735
110,1.9856610000000001,0.100605,0.285302
111,2.0688869999999997,0.11581500000000002,0.342519
112,1.987207,0.09272999999999999,0.272981
113,2.008957,0.09212999999999999,0.27169099999999996
114,1.8310060000000001,0.067437,0.20969000000000002
115,1.997616,0.10231699999999999,0.27431
116,2.060394,0.099629,0.311252
117,1.921962,0.077431,0.240853
118,2.012299,0.091152,0.267663
119,1.8246060000000002,0.075769,0.232028
120,1.9521490000000001,0.107142,0.300448
121,2.230892,0.13562000000000002,0.4093
122,2.048988,0.110056,0.343542
123,2.135243,0.11511600000000001,0.346022
124,2.3479900000000002,0.139733,0.4356
125,1.991759,0.09407599999999999,0.289076
126,1.8836810000000002,0.072741,0.217252
127,1.8457830000000002,0.050554,0.142045
