,G1,G2a,G2b
0,1.891943,0.082161,0.241718
1,1.793396,0.061799,0.20820999999999998
2,2.055299,0.117921,0.339365
3,2.106636,0.120726,0.339752
4,1.590483,0.068857,0.194477
5,1.78384,0.057385000000000005,0.17942
6,2.183051,0.127476,0.383024
7,1.937643,0.081647,0.23968299999999998
8,1.895643,0.072122,0.215281
9,1.825952,0.073702,0.215319
10,1.953673,0.07749299999999999,0.22439
11,2.024148,0.080599,0.24455100000000002
12,1.772301,0.063708,0.197258
13,1.839775,0.051905999999999994,0.15396400000000002
14,1.885873,0.06656000000000001,0.20117000000000002
15,1.971739,0.08996699999999999,0.28241900000000003
16,1.949468,0.099557,0.294616
17,2.0611509999999997,0.11264500000000001,0.319795
18,2.101784,0.098853,0.308311
19,1.993157,0.097164,0.314148
20,2.027514,0.097525,0.311157
21,2.025359,0.097259,0.295425
22,1.804032,0.066347,0.195302
23,1.683705,0.072723,0.19375699999999998
24,2.1594889999999998,0.12166099999999999,0.362811
25,1.8526669999999998,0.073915,0.228244
26,1.9252,0.075084,0.21248000000000003
27,2.005467,0.093214,0.260896
28,2.0620130000000003,0.103433,0.297898
29,1.771984,0.07682699999999999,0.23899600000000001
30,1.871319,0.080417,0.23365100000000003
31,1.964135,0.090738,0.254616
32,1.751568,0.06184,0.18723599999999999
33,1.641191,0.051032,0.144715
34,1.514984,0.047843000000000004,0.13558599999999998
35,2.05524,0.098164,0.29252
36,1.9911279999999998,0.089803,0.283974
37,1.81394,0.075507,0.232134
38,1.947341,0.078927,0.228156
39,2.044474,0.106977,0.316809
40,1.9832470000000002,0.074764,0.227056
41,1.8541830000000001,0.06820599999999999,0.203257
42,1.8860290000000002,0.070858,0.21671100000000001
43,1.9962849999999999,0.074988,0.21275100000000002
44,1.5879530000000002,0.048215,0.129306
45,2.005315,0.090976,0.270189
46,2.017957,0.091283,0.294894
47,1.868366,0.086976,0.209071
48,1.85848,0.061114,0.15919
49,1.684406,0.065236,0.21394000000000002
50,1.54524,0.042753,0.124607
51,1.79782,0.059271000000000004,0.170094
52,1.735509,0.061864999999999996,0.17024
53,1.9673880000000001,0.089866,0.281605
54,1.891878,0.087349,0.266619
55,1.945269,0.07246799999999999,0.21270999999999998
56,2.072566,0.097786,0.290387
57,1.766041,0.061545,0.179953
58,1.949534,0.07950800000000001,0.246982
59,2.094312,0.097799,0.29652
60,1.911646,0.076093,0.218615
61,2.046637,0.089525,0.264719
62,1.8266830000000003,0.067623,0.195466
63,2.0444259999999996,0.09462999999999999,0.272
64,1.926595,0.10413399999999999,0.332621
65,1.91166,0.07671599999999999,0.223113
66,1.915825,0.073056,0.23192
67,1.751809,0.07069099999999999,0.19176700000000002
68,2.043708,0.10363499999999999,0.327119
69,1.9529299999999998,0.085411,0.241438
70,1.911963,0.09239800000000001,0.296879
71,1.9160560000000002,0.07556,0.203245
72,2.029134,0.09753400000000001,0.30046300000000004
73,1.9320959999999998,0.087223,0.284261
74,2.171799,0.12183699999999999,0.35096700000000003
75,1.770676,0.062324,0.186506
76,2.080718,0.09776499999999999,0.28293
77,1.99847,0.08976,0.265219
78,1.8465900000000002,0.062787,0.186291
79,1.8269330000000001,0.072987,0.21304299999999998
80,1.905059,0.07257100000000001,0.21952
81,1.917809,0.07467,0.21922399999999997
82,1.982,0.095058,0.287389
83,2.0155540000000003,0.089655,0.258129
84,1.992346,0.072413,0.219962
85,1.917861,0.07550599999999999,0.21436599999999997
86,1.710735,0.072602,0.21435900000000002
87,1.997656,0.097741,0.30545300000000003
88,1.724678,0.050375,0.147574
89,1.7839599999999998,0.075915,0.22039699999999998
90,1.9635770000000001,0.102131,0.287353
91,1.93067,0.093638,0.280091
92,2.069609,0.089157,0.272509
93,2.014123,0.102755,0.308601
94,1.9591509999999999,0.096832,0.286198
95,2.051766,0.097024,0.279939
96,2.120045,0.117854,0.33420700000000003
97,2.210769,0.11389200000000001,0.350381
98,1.979925,0.092704,0.276041
99,1.864645,0.066747,0.22008699999999998
100,2.094245,0.098885,0.289232
101,2.0263880000000003,0.11731,0.331727
102,1.9277630000000001,0.07790599999999999,0.21621700000000002
103,1.989961,0.09242,0.275081
104,1.954234,0.081624,0.241062
105,1.8900990000000002,0.08035199999999999,0.247205
106,1.7991990000000002,0.053674,0.156551
107,1.6904540000000001,0.052687,0.169046
108,1.97524,0.091863,0.302181
109,1.98685,0.099897,0.29978
110,1.78728,0.074614,0.21255700000000002
111,1.900973,0.07889,0.239828
112,1.854093,0.073923,0.221125
113,1.778198,0.072997,0.20976199999999998
114,1.866756,0.095228,0.27678400000000003
115,1.6210879999999999,0.059128,0.16551300000000002
116,1.9103009999999998,0.064446,0.192692
117,1.8213290000000002,0.075762,0.22623000000000001
118,2.0658990000000004,0.085546,0.262938
119,2.076857,0.113881,0.34083600000000003
120,1.6357959999999998,0.052240999999999996,0.166437
121,2.1092009999999997,0.106725,0.325441
122,1.856012,0.07257899999999999,0.222084
123,1.777593,0.062582,0.185147
124,1.9619900000000001,0.079251,0.248457
125,1.8040650000000003,0.056567,0.16636800000000002
126,1.9009669999999999,0.07871,0.23187399999999997
127,1.8705619999999998,0.084176,0.254048
