,G1,G2a,G2b
0,2.074135,0.11903599999999999,0.357987
1,1.838237,0.101253,0.30051500000000003
2,2.08515,0.102358,0.29073499999999997
3,1.90975,0.079478,0.251954
4,1.882838,0.093816,0.289785
5,1.629673,0.036385,0.112179
6,1.567986,0.056985,0.165455
7,1.743911,0.076988,0.226985
8,2.031732,0.095792,0.296311
9,1.827998,0.066367,0.199054
10,1.934061,0.08102000000000001,0.21068299999999998
11,2.155021,0.116618,0.33127
12,1.755897,0.061940999999999996,0.179091
13,1.849807,0.07017899999999999,0.21580700000000003
14,1.665456,0.06299099999999999,0.189898
15,1.9652470000000002,0.090378,0.24361100000000002
16,1.95809,0.085754,0.241646
17,2.154423,0.115477,0.312253
18,1.915786,0.09149299999999999,0.279599
19,1.954998,0.089202,0.244573
20,2.018322,0.09762699999999999,0.32093299999999997
21,1.913735,0.074473,0.237219
22,2.0130790000000003,0.07696,0.22932399999999997
23,1.8304610000000001,0.062526,0.19550399999999998
24,1.888475,0.076132,0.242511
25,2.227509,0.14360499999999998,0.421224
26,2.082782,0.107761,0.354706
27,1.99337,0.081445,0.24881399999999998
28,1.868991,0.086201,0.265375
29,1.5935110000000001,0.039098,0.12313099999999999
30,1.9274259999999999,0.079578,0.232925
31,1.6992450000000001,0.058783,0.190344
32,1.669284,0.034718,0.099105
33,1.919816,0.067861,0.21295300000000003
34,1.899182,0.068968,0.201602
35,1.825453,0.080481,0.231725
36,1.788187,0.061022,0.184538
37,2.087878,0.106216,0.311276
38,2.043536,0.101461,0.321924
39,2.0021419999999996,0.085792,0.268638
40,1.7360209999999998,0.06464099999999999,0.173848
41,1.8687509999999998,0.096185,0.264921
42,1.960537,0.079074,0.25993499999999997
43,1.91977,0.093797,0.27836500000000003
44,1.8348759999999997,0.083892,0.237862
45,2.101123,0.12062,0.371245
46,2.063186,0.098221,0.292932
47,1.9955490000000002,0.10273099999999999,0.322971
48,1.974146,0.092074,0.267357
49,1.862509,0.075165,0.234677
50,1.833561,0.071338,0.2066
51,2.2066060000000003,0.137777,0.39617399999999997
52,1.9661009999999999,0.0892,0.253628
53,1.8496549999999998,0.074181,0.197448
54,2.158002,0.132244,0.39613400000000004
55,2.213918,0.132428,0.391431
56,1.800645,0.078457,0.21171199999999998
57,2.033482,0.080683,0.25019
58,1.834734,0.06436499999999999,0.174291
59,1.927186,0.09984900000000001,0.285708
60,1.9040979999999998,0.06536499999999999,0.195926
61,1.922798,0.082945,0.236037
62,1.9560669999999998,0.076253,0.23648000000000002
63,1.823764,0.064723,0.17971099999999998
64,1.8852360000000001,0.081846,0.23556
65,1.8428,0.067733,0.19731300000000002
66,2.149783,0.11816099999999999,0.369975
67,1.883809,0.081223,0.223225
68,1.795843,0.055099,0.162972
69,1.816053,0.074923,0.224872
70,1.837665,0.079624,0.2547
71,1.9644009999999998,0.077801,0.24337399999999998
72,1.8544619999999998,0.08692799999999999,0.24595
73,1.9797639999999999,0.096566,0.29195
74,1.765591,0.085211,0.257517
75,1.949255,0.094166,0.27628
76,2.018235,0.094312,0.296072
77,2.006351,0.080012,0.231239
78,1.8170220000000001,0.064462,0.200147
79,1.914381,0.083816,0.23844
80,2.209914,0.116773,0.359264
81,1.989359,0.083565,0.257608
82,1.996275,0.085901,0.242905
83,1.974855,0.092302,0.260399
84,2.083781,0.091472,0.27827399999999997
85,1.9455939999999998,0.079483,0.249946
86,1.9095220000000002,0.080817,0.240804
87,1.942422,0.090547,0.25666100000000003
88,1.9563709999999999,0.082215,0.242402
89,1.930995,0.08977,0.24918400000000002
90,1.9433790000000002,0.091486,0.269085
91,2.067701,0.12455899999999999,0.341106
92,1.978003,0.08573,0.230776
93,1.922023,0.080505,0.239841
94,2.1421080000000003,0.111757,0.355187
95,2.037187,0.08541900000000001,0.262832
96,1.988562,0.091903,0.263999
97,2.0390200000000003,0.095194,0.292688
98,1.6941,0.05600599999999999,0.174812
99,1.683934,0.039816000000000004,0.1231
100,1.9304439999999998,0.086609,0.260712
101,1.8378580000000002,0.090027,0.252245
102,1.8136619999999999,0.0689,0.186764
103,2.09248,0.10567,0.309037
104,1.854805,0.081103,0.233829
105,2.032889,0.092489,0.2705
106,1.781954,0.053678,0.157889
107,1.781111,0.066807,0.203993
108,1.820813,0.074279,0.216015
109,1.9186349999999999,0.094802,0.266339
110,2.035503,0.089348,0.294981
111,2.018042,0.09302300000000001,0.274953
112,2.075415,0.094676,0.306785
113,1.929246,0.069892,0.19986700000000002
114,1.950391,0.082879,0.244115
115,2.0034240000000003,0.098121,0.323845
116,2.0550040000000003,0.134642,0.37205900000000003
117,2.029452,0.099678,0.310357
118,1.961096,0.083372,0.251471
119,1.712219,0.035894,0.11021099999999999
120,2.029884,0.09599400000000001,0.307933
121,1.746205,0.06658,0.196174
122,1.77059,0.064897,0.191183
123,1.712044,0.055165,0.16860799999999998
124,2.148069,0.11759800000000001,0.365726
125,2.029714,0.095886,0.32115
126,1.648828,0.052825,0.131885
127,1.991218,0.100212,0.30667
