,G1,G2a,G2b
0,2.045902,0.091321,0.281323
1,1.887145,0.066929,0.20506999999999997
2,1.9595189999999998,0.088916,0.24945
3,2.0308669999999998,0.103203,0.320119
4,1.7199419999999999,0.053217999999999994,0.164053
5,1.8748619999999998,0.073907,0.20280399999999998
6,1.984289,0.088431,0.27055799999999997
7,2.080032,0.107578,0.301029
8,1.873775,0.072233,0.204098
9,1.870284,0.074017,0.24459299999999998
10,1.831795,0.058744000000000005,0.18696400000000002
11,1.84854,0.057048,0.16633599999999998
12,1.696971,0.051667,0.14086400000000002
13,1.6864759999999999,0.040448000000000005,0.125862
14,1.888548,0.074049,0.22757600000000003
15,2.112923,0.107583,0.304302
16,2.0394669999999997,0.091039,0.24143299999999998
17,1.653935,0.052341,0.162108
18,1.9656209999999998,0.079547,0.24814
19,1.7318669999999998,0.056912,0.153723
20,1.632004,0.048228,0.140269
21,1.856052,0.076928,0.239938
22,1.8374439999999999,0.057797,0.168747
23,2.154169,0.12699100000000002,0.380583
24,1.810688,0.078993,0.23806100000000002
25,2.007438,0.08493400000000001,0.256524
26,1.998464,0.078399,0.25301399999999996
27,2.0967830000000003,0.098989,0.302712
28,1.79922,0.055344000000000004,0.166448
29,1.795109,0.073538,0.22678099999999998
30,1.963591,0.08095,0.23946199999999998
31,2.027724,0.099464,0.28725300000000004
32,1.8338990000000002,0.072272,0.237112
33,2.075368,0.125472,0.37286199999999997
34,1.788864,0.06717000000000001,0.20202799999999999
35,2.032658,0.088902,0.26214299999999996
36,1.821252,0.06365900000000001,0.177928
37,1.9835369999999999,0.08337699999999999,0.254494
38,1.7521400000000003,0.07008400000000001,0.190633
39,1.9214930000000001,0.08708099999999999,0.262441
40,1.9545860000000002,0.095013,0.293114
41,1.9901200000000001,0.094099,0.278422
42,2.1871709999999998,0.11377000000000001,0.349353
43,2.108116,0.112721,0.313283
44,2.1005540000000003,0.09866699999999999,0.29928299999999997
45,1.945243,0.088389,0.256882
46,1.9505720000000002,0.107378,0.31458600000000003
47,2.0719939999999997,0.108076,0.302045
48,1.3126520000000002,0.021679,0.068584
49,1.519472,0.044338,0.126282
50,1.8776080000000002,0.072146,0.228217
51,1.8234580000000002,0.075648,0.21934
52,1.809749,0.05703099999999999,0.170837
53,1.9167150000000002,0.075917,0.225331
54,1.85552,0.083731,0.255245
55,2.0085450000000002,0.073094,0.22485300000000003
56,1.868586,0.081926,0.250555
57,1.903368,0.07145800000000001,0.210275
58,1.9846540000000001,0.10197,0.284926
59,1.891001,0.080459,0.238617
60,1.9982240000000002,0.101647,0.293727
61,1.905388,0.08867799999999999,0.24855
62,1.9474099999999999,0.08793,0.26857800000000004
63,1.807696,0.071625,0.22311
64,1.877627,0.10918299999999999,0.29081399999999996
65,1.9951889999999999,0.088964,0.25709299999999996
66,1.8444479999999999,0.074659,0.238725
67,1.750256,0.060828,0.167746
68,1.8807919999999998,0.082319,0.225989
69,1.752463,0.073301,0.221845
70,1.701295,0.05664500000000001,0.166555
71,1.740703,0.052020000000000004,0.169596
72,2.026249,0.098976,0.289765
73,1.810745,0.068597,0.209752
74,1.9186459999999999,0.08216,0.25151
75,1.9035520000000001,0.07569400000000001,0.248337
76,1.963122,0.075557,0.235699
77,1.861204,0.08721,0.244288
78,1.830164,0.071995,0.218203
79,1.764127,0.070293,0.207641
80,1.9049200000000002,0.079077,0.211842
81,1.861647,0.064178,0.20436500000000002
82,1.855643,0.069393,0.200631
83,1.7762509999999998,0.068319,0.205098
84,1.779106,0.07884400000000001,0.243777
85,2.114353,0.108224,0.32717199999999996
86,1.867747,0.07978099999999999,0.243727
87,1.722364,0.056502,0.147444
88,1.8757840000000001,0.066777,0.188343
89,1.8515400000000002,0.069977,0.206637
90,1.984007,0.072478,0.22204000000000002
91,1.823814,0.06815,0.190183
92,2.010063,0.091463,0.271872
93,2.201565,0.11811700000000001,0.377243
94,1.976129,0.082719,0.262398
95,1.8003310000000001,0.072951,0.195225
96,2.0060130000000003,0.08936799999999999,0.276713
97,1.9839919999999998,0.090178,0.25256999999999996
98,2.009399,0.083196,0.24866300000000002
99,1.908239,0.07112,0.20862399999999998
100,2.1351560000000003,0.11223599999999999,0.337459
101,2.047832,0.102743,0.303084
102,1.9676360000000002,0.09003,0.268791
103,1.642457,0.051676,0.152288
104,2.111771,0.116862,0.355482
105,2.058252,0.10656900000000001,0.31816
106,1.817981,0.072546,0.199152
107,1.696047,0.045388,0.12728
108,1.983913,0.10209800000000001,0.315868
109,1.9655220000000002,0.087439,0.273561
110,1.902829,0.076017,0.230946
111,1.715234,0.055625,0.16735999999999998
112,2.2010919999999996,0.123106,0.378469
113,2.208149,0.13306400000000002,0.40470100000000003
114,1.8925880000000002,0.07717,0.24134499999999998
115,1.9559060000000001,0.09374299999999999,0.291591
116,1.89209,0.073388,0.229881
117,1.819041,0.070763,0.20726399999999998
118,1.757163,0.0624,0.197713
119,1.9896900000000002,0.08019,0.23501799999999998
120,2.135801,0.129021,0.362881
121,2.138934,0.119622,0.35360199999999997
122,2.213498,0.133381,0.382687
123,2.012851,0.08955,0.276965
124,1.969382,0.094651,0.267507
125,1.941811,0.084685,0.25811999999999996
126,2.1929119999999998,0.126229,0.361238
127,1.921385,0.070635,0.217069
