,G1,G2a,G2b
0,1.668462,0.061311000000000004,0.17568499999999998
1,2.030567,0.102374,0.31243899999999997
2,1.894178,0.088489,0.24890199999999998
3,2.1661,0.115327,0.368791
4,1.9967439999999999,0.085711,0.263391
5,2.055704,0.087649,0.25558000000000003
6,2.065872,0.113102,0.338577
7,1.4417659999999999,0.047343,0.131329
8,2.170153,0.107581,0.323303
9,2.1392279999999997,0.114496,0.32295300000000005
10,2.050627,0.095439,0.291117
11,2.027531,0.099786,0.27484699999999995
12,1.898627,0.075113,0.221043
13,1.929872,0.092163,0.268341
14,2.003778,0.093934,0.287004
15,1.861491,0.078935,0.24550999999999998
16,1.8416549999999998,0.09075,0.253364
17,2.066623,0.097791,0.264934
18,2.123935,0.11176099999999999,0.367313
19,1.770879,0.073374,0.185364
20,1.9118099999999998,0.08683400000000001,0.25150700000000004
21,2.045489,0.086171,0.285817
22,2.107048,0.100694,0.327811
23,1.7641779999999998,0.069091,0.221219
24,1.7148700000000001,0.053127999999999995,0.156392
25,1.999946,0.099227,0.29399899999999995
26,1.9807009999999998,0.096209,0.313708
27,1.9241970000000002,0.115558,0.34833400000000003
28,1.998075,0.079239,0.243718
29,2.004338,0.10798599999999998,0.310077
30,2.239218,0.140098,0.406509
31,2.1734400000000003,0.139127,0.41371
32,1.766546,0.053796000000000004,0.170679
33,1.9082689999999998,0.09049,0.247867
34,1.6330049999999998,0.049145,0.16456300000000001
35,1.602991,0.028645999999999998,0.075991
36,1.707675,0.056014,0.184444
37,1.850236,0.072577,0.210839
38,1.6635779999999998,0.043973000000000005,0.133274
39,1.858991,0.07144,0.22533499999999998
40,1.905593,0.075423,0.240302
41,2.278054,0.133517,0.397341
42,1.7223529999999998,0.067633,0.198357
43,2.0312650000000003,0.097482,0.294014
44,1.9509169999999998,0.088886,0.275756
45,2.114343,0.114656,0.340481
46,1.884582,0.07771499999999999,0.24622399999999997
47,1.887716,0.082451,0.234616
48,1.8792389999999999,0.076802,0.22488200000000003
49,2.0062889999999998,0.092477,0.26533
50,1.981745,0.103602,0.284709
51,2.150633,0.114224,0.369532
52,2.0169040000000003,0.099709,0.29985100000000003
53,1.946763,0.084911,0.240249
54,2.057399,0.109081,0.330793
55,2.016114,0.087648,0.240502
56,1.621833,0.040911,0.12811199999999998
57,1.7471860000000001,0.057334,0.16006099999999998
58,2.055018,0.09817100000000001,0.27014299999999997
59,2.064116,0.104104,0.311278
60,1.596994,0.0441,0.145273
61,1.6725419999999998,0.04749,0.145977
62,1.887966,0.076645,0.22019299999999997
63,1.804087,0.073882,0.22037199999999998
64,1.7541060000000002,0.066183,0.192262
65,1.869231,0.06163300000000001,0.181058
66,1.974559,0.068703,0.21932600000000002
67,1.8972849999999999,0.072292,0.21121199999999998
68,1.9359790000000001,0.082107,0.252145
69,1.85227,0.067651,0.20455
70,1.945859,0.07568,0.240331
71,1.904225,0.064324,0.189751
72,1.828559,0.06236799999999999,0.173783
73,1.8489360000000001,0.07568,0.234213
74,1.88621,0.080537,0.258922
75,2.130001,0.10894100000000001,0.33972800000000003
76,2.043515,0.10002,0.282329
77,1.9190740000000002,0.080941,0.242508
78,1.92287,0.085001,0.26708699999999996
79,1.8498759999999999,0.090313,0.251281
80,1.711357,0.07435800000000001,0.218915
81,1.7980759999999998,0.080012,0.261467
82,2.0293509999999997,0.104109,0.262882
83,1.9845979999999999,0.089561,0.295191
84,1.802932,0.073499,0.203897
85,1.705239,0.054662999999999996,0.190334
86,1.9242549999999998,0.09478500000000001,0.239233
87,2.0476650000000003,0.08770499999999999,0.28120500000000004
88,1.8952229999999999,0.058474,0.188252
89,2.0166619999999997,0.08830700000000001,0.253716
90,1.978213,0.09143899999999999,0.258275
91,1.909143,0.072405,0.20625300000000002
92,1.961344,0.109589,0.326389
93,1.851247,0.06550399999999999,0.193901
94,2.06949,0.098387,0.266092
95,1.893257,0.071867,0.203747
96,1.661139,0.06791599999999999,0.204197
97,2.000569,0.092615,0.306736
98,1.9199400000000002,0.082829,0.213556
99,2.008685,0.09650299999999999,0.285531
100,1.7680220000000002,0.070203,0.198408
101,1.8332959999999998,0.063465,0.193613
102,2.036484,0.092097,0.26361999999999997
103,2.020125,0.086646,0.223879
104,1.763637,0.049617,0.146349
105,1.995927,0.0856,0.252154
106,1.9229610000000001,0.08612,0.25924400000000003
107,1.961268,0.099622,0.301966
108,1.676239,0.055302,0.153533
109,1.863099,0.077766,0.231672
110,1.8833119999999999,0.078554,0.22880799999999998
111,2.16489,0.111141,0.347717
112,1.726905,0.0656,0.179518
113,1.534618,0.046955000000000004,0.132609
114,1.83391,0.074503,0.234285
115,1.742,0.047609,0.131745
116,1.9806979999999998,0.094346,0.290557
117,1.9771560000000001,0.097897,0.295663
118,2.01132,0.11520899999999999,0.331619
119,2.0171490000000003,0.10685599999999999,0.340851
120,1.8864889999999999,0.09414299999999999,0.270685
121,2.185007,0.10303699999999999,0.33110900000000004
122,1.8881880000000002,0.053302999999999996,0.14901099999999998
123,1.703386,0.061344,0.18692899999999998
124,1.807288,0.075886,0.228636
125,1.969442,0.0772,0.23308299999999998
126,1.8788919999999998,0.072496,0.21538800000000002
127,1.7751990000000002,0.060349,0.17188599999999998
