,G1,G2a,G2b
0,2.095495,0.098525,0.287032
1,1.8518119999999998,0.075924,0.222045
2,1.711654,0.08194800000000001,0.216338
3,1.931993,0.08691499999999999,0.266862
4,2.250453,0.141773,0.432705
5,1.93023,0.097254,0.27684000000000003
6,2.132857,0.10629200000000001,0.31859899999999997
7,2.147957,0.115625,0.353008
8,1.822882,0.062438,0.195473
9,1.762277,0.051267999999999994,0.147097
10,1.741252,0.045321,0.13497699999999999
11,1.9786720000000002,0.093998,0.28981999999999997
12,1.845908,0.072486,0.213115
13,1.910766,0.076958,0.214131
14,2.04354,0.083563,0.24722
15,1.914696,0.07674500000000001,0.226346
16,1.762416,0.048011,0.155345
17,1.7689279999999998,0.05569299999999999,0.16655599999999998
18,1.820862,0.062988,0.189442
19,1.868323,0.092494,0.27824299999999996
20,1.7020979999999999,0.065148,0.18191300000000002
21,1.9550319999999999,0.0954,0.26358200000000004
22,2.036797,0.083281,0.268273
23,1.9808849999999998,0.090901,0.276025
24,1.8058400000000001,0.069379,0.21282199999999998
25,2.010828,0.091137,0.281783
26,1.672189,0.069654,0.209956
27,1.846079,0.06955800000000001,0.209883
28,1.99273,0.086103,0.257176
29,2.3235799999999998,0.138754,0.41701800000000006
30,1.7405849999999998,0.062525,0.183581
31,1.951686,0.079165,0.222367
32,2.021809,0.10618599999999999,0.287414
33,1.896924,0.079965,0.240358
34,2.0992900000000003,0.11239600000000001,0.313645
35,1.8345240000000003,0.051442999999999996,0.141823
36,1.860153,0.062361,0.180804
37,1.949786,0.07287300000000001,0.21239899999999998
38,2.052796,0.098985,0.315525
39,1.783511,0.045574,0.13739400000000002
40,1.809732,0.082048,0.245508
41,2.007356,0.07883899999999999,0.233492
42,1.822059,0.059229,0.186396
43,1.666247,0.054402,0.16731
44,1.782772,0.070762,0.214954
45,1.7658009999999997,0.07903400000000001,0.23522800000000002
46,1.891391,0.078564,0.241738
47,1.783022,0.05246,0.163234
48,2.041127,0.08338999999999999,0.253803
49,1.9984979999999999,0.08781900000000001,0.261367
50,2.014685,0.08831,0.277618
51,1.910109,0.080774,0.250596
52,1.7923200000000001,0.056593,0.16514600000000002
53,1.96081,0.08189,0.23086500000000001
54,1.914454,0.078374,0.214959
55,1.9832299999999998,0.084945,0.26158200000000004
56,2.080763,0.104604,0.309664
57,2.1059419999999998,0.11748,0.363582
58,1.917412,0.093165,0.27084899999999995
59,1.8798709999999998,0.08193099999999999,0.245548
60,1.951688,0.08286900000000001,0.276086
61,2.057084,0.097842,0.272327
62,2.067199,0.09913,0.28079899999999997
63,1.593792,0.064988,0.20269500000000001
64,1.8194860000000002,0.08091,0.231134
65,2.131087,0.105697,0.317496
66,2.121526,0.10447999999999999,0.33487
67,2.055444,0.093322,0.287666
68,2.176152,0.111659,0.336538
69,1.952909,0.09370099999999999,0.28505
70,2.042344,0.107688,0.281649
71,1.9658369999999998,0.099351,0.311433
72,1.79873,0.057366999999999994,0.165832
73,1.973495,0.088866,0.28126799999999996
74,2.005657,0.08967699999999999,0.26055300000000003
75,1.844197,0.070454,0.22564299999999998
76,2.215064,0.12109600000000001,0.36089699999999997
77,1.732072,0.075552,0.20463
78,2.076409,0.11643900000000001,0.335373
79,2.03668,0.09395099999999999,0.271588
80,1.8288400000000002,0.08711,0.252264
81,1.9952159999999999,0.091792,0.278273
82,1.9657779999999998,0.06321399999999999,0.178432
83,1.635839,0.032518,0.10003200000000001
84,2.061488,0.11991600000000001,0.345719
85,2.0211759999999996,0.088616,0.259902
86,1.903846,0.069783,0.204061
87,1.836627,0.071909,0.21029099999999998
88,1.8500830000000001,0.091238,0.267554
89,1.981323,0.094542,0.273495
90,1.814816,0.0663,0.21015100000000003
91,1.941986,0.099234,0.294596
92,1.972425,0.083928,0.240959
93,1.973475,0.081567,0.23474299999999998
94,1.8913349999999998,0.063527,0.18885
95,2.080524,0.113729,0.357994
96,2.0532220000000003,0.105387,0.36218
97,1.9995990000000001,0.102358,0.30679
98,1.8426189999999998,0.07317799999999999,0.19112300000000002
99,1.810875,0.060115999999999996,0.203744
100,1.791716,0.060047,0.183482
101,1.882887,0.088399,0.271919
102,1.845531,0.09386,0.27324499999999996
103,1.972116,0.091168,0.26726300000000003
104,1.834409,0.072541,0.203377
105,1.8132130000000002,0.068092,0.21761799999999998
106,2.0070650000000003,0.11119200000000001,0.325776
107,1.889362,0.069552,0.202058
108,1.891282,0.061732,0.166515
109,1.914569,0.089894,0.257496
110,1.945566,0.096938,0.27162600000000003
111,2.090296,0.093859,0.278597
112,1.6636810000000002,0.055143,0.155326
113,1.96071,0.082236,0.23065700000000003
114,1.807875,0.057353999999999995,0.184646
115,2.0128939999999997,0.101114,0.317956
116,1.832845,0.07524,0.24511599999999997
117,1.9871470000000002,0.090103,0.26515
118,2.0022889999999998,0.102034,0.313192
119,1.889305,0.061952999999999994,0.17222
120,2.007763,0.092167,0.30398200000000003
121,1.724905,0.07838099999999999,0.211866
122,1.899775,0.076593,0.226662
123,1.8518759999999999,0.064197,0.194242
124,1.8979970000000002,0.087289,0.239317
125,1.917197,0.07485900000000001,0.237314
126,1.860481,0.068082,0.194414
127,2.086425,0.09672599999999999,0.279959
