,G1,G2a,G2b
0,1.7641,0.065691,0.190689
1,1.6245450000000001,0.050613,0.159122
2,1.7881669999999998,0.047381,0.150251
3,1.987293,0.074472,0.214671
4,1.998366,0.089602,0.263719
5,1.9984830000000002,0.081835,0.257256
6,1.818489,0.07095499999999999,0.205573
7,2.085599,0.108426,0.29536399999999996
8,1.9718099999999998,0.08555,0.27169899999999997
9,1.872511,0.066651,0.217453
10,1.79742,0.064583,0.196457
11,1.8280330000000002,0.07964700000000001,0.23188899999999998
12,1.877882,0.07495,0.224545
13,1.827516,0.054081,0.162078
14,1.89979,0.09113500000000001,0.273584
15,1.8848470000000002,0.075312,0.22458499999999998
16,1.896752,0.064839,0.211524
17,1.9802400000000002,0.087594,0.264391
18,1.867527,0.066479,0.216705
19,1.7822810000000002,0.08196200000000001,0.22794
20,1.7973430000000001,0.075874,0.213777
21,1.971638,0.098226,0.25666
22,1.964521,0.07237400000000001,0.23538800000000001
23,1.8053439999999998,0.062403,0.174738
24,1.8673259999999998,0.076837,0.219687
25,1.558394,0.040938,0.11941199999999999
26,1.9874919999999998,0.10434,0.318816
27,1.723544,0.06221,0.19789500000000002
28,1.9609880000000002,0.079137,0.230298
29,2.126884,0.11470599999999999,0.347014
30,1.947086,0.10440799999999999,0.30728
31,1.8902919999999999,0.07508300000000001,0.22488699999999998
32,1.973654,0.08050299999999999,0.23124099999999997
33,1.833302,0.069936,0.212443
34,1.974678,0.083425,0.250258
35,1.935403,0.079949,0.23147199999999998
36,2.036075,0.106011,0.31603200000000004
37,1.687605,0.06956,0.207999
38,1.8794540000000002,0.065984,0.185303
39,1.937655,0.073549,0.22235
40,2.057461,0.091524,0.267336
41,2.13183,0.10487300000000001,0.316023
42,1.888175,0.08187699999999999,0.24156799999999998
43,1.898881,0.086449,0.244313
44,1.940389,0.096731,0.288997
45,1.927515,0.090034,0.230602
46,2.1471430000000002,0.132351,0.399767
47,2.064275,0.09804299999999999,0.288835
48,1.905688,0.073424,0.214651
49,1.98632,0.089025,0.26881700000000003
50,1.998949,0.078838,0.23815300000000003
51,2.084393,0.09341,0.286864
52,1.9935939999999999,0.091781,0.271321
53,1.924877,0.111573,0.326517
54,2.028907,0.109452,0.31902800000000003
55,1.928084,0.082608,0.23646
56,1.8078040000000002,0.082069,0.251916
57,2.054247,0.11155699999999999,0.321888
58,2.28096,0.12194100000000001,0.385196
59,2.008612,0.075286,0.23998899999999998
60,2.0339669999999996,0.10064400000000001,0.300823
61,2.07087,0.087991,0.25343499999999997
62,2.095976,0.10350799999999999,0.30377600000000005
63,1.8930939999999998,0.071385,0.195663
64,1.738284,0.060064,0.18679400000000002
65,1.5627799999999998,0.047237,0.156855
66,1.9178520000000001,0.08057,0.231794
67,1.854618,0.075103,0.21079099999999998
68,1.885041,0.077593,0.22978
69,1.9054630000000001,0.067844,0.20199
70,1.950668,0.080718,0.23962199999999997
71,1.9422380000000001,0.07671599999999999,0.22239099999999998
72,1.9519849999999999,0.073391,0.206817
73,2.1105389999999997,0.10637100000000001,0.301702
74,1.9816790000000002,0.088149,0.26105500000000004
75,1.894832,0.088392,0.243353
76,1.9371169999999998,0.0955,0.282559
77,2.057255,0.10976500000000002,0.346885
78,2.1007830000000003,0.10780999999999999,0.330108
79,1.9810439999999998,0.106866,0.326177
80,1.8771919999999997,0.073041,0.21502399999999997
81,1.993149,0.077999,0.225687
82,1.8767209999999999,0.099992,0.311165
83,1.7789240000000002,0.05255,0.160417
84,1.774688,0.068888,0.210936
85,1.7744630000000001,0.053063,0.160545
86,2.107775,0.110751,0.33421
87,1.816238,0.05463200000000001,0.179071
88,1.980537,0.069698,0.218023
89,1.756032,0.05630399999999999,0.17011800000000002
90,1.928834,0.076349,0.222908
91,1.78365,0.067334,0.22037199999999998
92,1.7708709999999999,0.050831,0.140464
93,1.8550400000000002,0.066387,0.18462699999999999
94,1.7798990000000001,0.057198,0.1555
95,1.7874439999999998,0.06627100000000001,0.202454
96,2.055675,0.097241,0.312328
97,1.8228349999999998,0.061257000000000006,0.18385
98,1.8405029999999998,0.078479,0.23664899999999997
99,1.8770380000000002,0.075795,0.247342
100,1.894468,0.073632,0.224861
101,1.8066689999999999,0.057751,0.17793399999999998
102,2.138394,0.111552,0.336225
103,1.965284,0.08000499999999999,0.246536
104,2.047573,0.089693,0.278439
105,2.137917,0.10315,0.30842600000000003
106,1.974266,0.09737,0.255265
107,2.184281,0.11468900000000001,0.363002
108,1.9044869999999998,0.073727,0.216229
109,2.0320139999999998,0.08584800000000001,0.26723
110,2.013405,0.082452,0.22737399999999997
111,1.9234369999999998,0.089766,0.245423
112,1.8721900000000002,0.067136,0.207794
113,2.0255650000000003,0.097552,0.277735
114,1.897359,0.08238999999999999,0.21994
115,1.929929,0.07661,0.23755700000000002
116,2.047166,0.086186,0.269306
117,1.8286419999999999,0.06304,0.192431
118,1.927256,0.09310299999999999,0.253363
119,1.8910349999999998,0.092329,0.29228699999999996
120,1.891346,0.061821,0.18854400000000002
121,2.073065,0.10315099999999999,0.287441
122,1.935591,0.079153,0.25809899999999997
123,1.799241,0.074323,0.201732
124,2.093411,0.095946,0.284866
125,2.118347,0.109926,0.318245
126,2.0129259999999998,0.100039,0.290436
127,2.116978,0.102523,0.31296
