,G1,G2a,G2b
0,1.8454970000000002,0.067999,0.187579
1,1.9428509999999999,0.08125800000000001,0.25148899999999996
2,1.9751049999999999,0.085253,0.247758
3,2.236374,0.129547,0.390221
4,1.9925169999999999,0.08199,0.257524
5,1.9622389999999998,0.08141699999999999,0.221344
6,1.9394919999999998,0.080759,0.254594
7,1.967334,0.083397,0.245836
8,1.8811630000000001,0.070391,0.20772600000000002
9,1.790123,0.062784,0.192021
10,1.84352,0.076373,0.214221
11,2.144981,0.11070799999999999,0.31583
12,1.599491,0.043249,0.130404
13,2.026204,0.08824,0.263327
14,2.0682139999999998,0.098067,0.287724
15,2.017249,0.101778,0.313393
16,2.130057,0.091919,0.297145
17,1.8616400000000002,0.067307,0.193001
18,1.8782560000000001,0.068332,0.21123899999999998
19,2.0958930000000002,0.107377,0.329602
20,1.7116630000000002,0.05474299999999999,0.161116
21,1.8421720000000001,0.08040499999999999,0.214905
22,2.282377,0.127025,0.38366500000000003
23,1.923112,0.082359,0.261287
24,1.985182,0.086637,0.27373400000000003
25,1.8867189999999998,0.06715700000000001,0.211711
26,1.950072,0.07987799999999999,0.246207
27,1.887328,0.09274400000000001,0.24960900000000003
28,1.9473349999999998,0.08182400000000001,0.255721
29,1.917632,0.07673300000000001,0.24505500000000002
30,1.8290119999999999,0.07197200000000001,0.201194
31,1.5955110000000001,0.051258000000000005,0.134464
32,1.886332,0.070145,0.201066
33,1.786488,0.056828,0.15726099999999998
34,1.69439,0.063273,0.195218
35,1.79597,0.071043,0.202457
36,1.940482,0.070711,0.205285
37,1.847802,0.068573,0.214761
38,1.793035,0.058713,0.1674
39,2.202754,0.130577,0.383327
40,2.0418529999999997,0.088023,0.278124
41,1.9789169999999998,0.102094,0.308461
42,1.891382,0.07194400000000001,0.216126
43,1.862006,0.065524,0.20286300000000002
44,2.016147,0.084405,0.237116
45,1.892764,0.082186,0.24179499999999998
46,1.708118,0.066274,0.204349
47,1.761209,0.057284,0.155682
48,2.0072970000000003,0.096456,0.28212800000000005
49,2.03761,0.09194,0.28286300000000003
50,1.933091,0.083973,0.24575500000000003
51,1.6885119999999998,0.046501,0.145216
52,2.199214,0.139059,0.39424699999999996
53,2.005862,0.09136,0.263893
54,1.8688240000000003,0.07273500000000001,0.216765
55,1.5779940000000001,0.037876,0.11740899999999999
56,1.7723970000000002,0.076169,0.22594099999999998
57,1.548329,0.0422,0.131204
58,1.8008540000000002,0.048889,0.14238499999999998
59,1.897484,0.06961,0.222789
60,1.924152,0.08692799999999999,0.25909099999999996
61,1.9992189999999999,0.074744,0.224345
62,1.717725,0.055031,0.149351
63,2.11179,0.092998,0.289454
64,2.128155,0.118752,0.359576
65,1.990932,0.089287,0.266918
66,1.9382549999999998,0.073729,0.225504
67,1.904152,0.07370399999999999,0.20706
68,1.741729,0.076112,0.22844699999999998
69,1.824921,0.068731,0.229116
70,1.816338,0.064837,0.192709
71,1.773582,0.056001999999999996,0.166398
72,1.894107,0.09325,0.27024899999999996
73,1.9092080000000002,0.101214,0.308349
74,2.202529,0.11945,0.362521
75,1.9076220000000002,0.094084,0.280405
76,1.983338,0.080324,0.234523
77,1.975991,0.10772899999999999,0.291223
78,1.9712830000000001,0.09314,0.276972
79,1.9312790000000002,0.06655599999999999,0.19609300000000002
80,1.748995,0.055786,0.167187
81,1.7407810000000001,0.051074,0.169625
82,1.9338220000000002,0.09857300000000001,0.272127
83,1.8366529999999999,0.072639,0.213191
84,1.92067,0.083138,0.24595799999999998
85,1.97229,0.071637,0.22748200000000002
86,1.95615,0.082387,0.23210999999999998
87,1.7897830000000001,0.06992999999999999,0.196876
88,1.710755,0.069025,0.200287
89,1.8706200000000002,0.076925,0.223609
90,1.7319189999999998,0.072352,0.21374
91,1.9262419999999998,0.082634,0.228225
92,1.856901,0.065058,0.19406900000000002
93,1.584236,0.05089,0.145294
94,1.962663,0.09009299999999999,0.273201
95,1.9992619999999999,0.107455,0.31098600000000004
96,1.721744,0.05525700000000001,0.16131700000000002
97,2.039459,0.097026,0.306608
98,1.721582,0.068948,0.18645
99,1.945573,0.081107,0.25721900000000003
100,2.010004,0.08354199999999999,0.252504
101,2.125902,0.105224,0.302662
102,1.964908,0.07787899999999999,0.226671
103,2.030113,0.083578,0.251263
104,2.16785,0.11597,0.340009
105,2.089403,0.11173499999999999,0.319771
106,2.051988,0.115945,0.340862
107,2.0938,0.094109,0.30125799999999997
108,2.127898,0.11500999999999999,0.371744
109,1.985265,0.078328,0.23633800000000002
110,1.8509520000000002,0.073884,0.208936
111,2.157347,0.10643699999999999,0.32564699999999996
112,2.0065180000000002,0.098958,0.29034499999999996
113,1.989988,0.083913,0.245786
114,2.2017900000000004,0.122918,0.371456
115,1.959216,0.090954,0.29039
116,1.763384,0.048088,0.134178
117,1.5543879999999999,0.050626,0.152052
118,2.022441,0.090168,0.258194
119,2.084108,0.10965899999999999,0.313173
120,1.6987599999999998,0.053364,0.165275
121,1.674368,0.05678,0.155893
122,1.852369,0.070687,0.21183000000000002
123,1.850672,0.072258,0.229354
124,1.9674040000000002,0.072724,0.220727
125,1.8761580000000002,0.067592,0.19936099999999998
126,1.843854,0.070594,0.21019699999999997
127,1.821666,0.06563200000000001,0.186942
