,G1,G2a,G2b
0,1.780073,0.061769000000000004,0.17336400000000002
1,1.808989,0.07561799999999999,0.23825900000000003
2,2.163541,0.113318,0.33065
3,2.079221,0.098692,0.305182
4,1.8196869999999998,0.05712999999999999,0.176531
5,1.8155400000000002,0.090489,0.261221
6,2.052572,0.090639,0.297078
7,1.993005,0.089728,0.26096199999999997
8,1.8469330000000002,0.077898,0.245444
9,2.032499,0.084208,0.247522
10,1.7164709999999999,0.062552,0.172559
11,1.838209,0.079372,0.21891599999999997
12,1.693344,0.05664500000000001,0.17436300000000002
13,1.9040849999999998,0.09010499999999999,0.267979
14,2.1137479999999997,0.10916500000000001,0.324887
15,2.008869,0.093956,0.291043
16,1.979112,0.07244600000000001,0.21750100000000003
17,1.837366,0.052976999999999996,0.152676
18,1.960691,0.07385900000000001,0.214475
19,1.719373,0.063166,0.187577
20,1.9238,0.07194500000000001,0.213081
21,1.905127,0.081872,0.222109
22,1.8451279999999999,0.060775,0.18515399999999999
23,1.7547119999999998,0.047661,0.145824
24,1.829127,0.061877999999999996,0.179289
25,1.959475,0.079835,0.23542600000000002
26,2.1474130000000002,0.10897799999999999,0.34084000000000003
27,1.995823,0.10310899999999999,0.300154
28,1.944014,0.090893,0.27924099999999996
29,2.029672,0.082298,0.24347600000000003
30,1.6096700000000002,0.056663,0.176284
31,1.845305,0.077829,0.20740799999999998
32,1.614757,0.045232,0.12829400000000002
33,1.76636,0.046431,0.139445
34,1.780518,0.061687,0.187109
35,1.8414009999999998,0.047605,0.14699
36,2.034943,0.098334,0.308402
37,1.7859939999999999,0.054488999999999996,0.175831
38,1.8385259999999999,0.05537,0.167534
39,1.758393,0.060465,0.17565
40,1.783684,0.066722,0.207621
41,1.93442,0.07406900000000001,0.208091
42,1.904043,0.077209,0.220608
43,2.272334,0.122761,0.38151599999999997
44,1.706286,0.055334,0.160725
45,1.99364,0.07153,0.206197
46,1.9169330000000002,0.064952,0.19861099999999998
47,1.9515040000000001,0.099021,0.285896
48,1.924981,0.083722,0.248563
49,1.988248,0.093623,0.284423
50,2.0451740000000003,0.100668,0.315393
51,1.7599470000000002,0.06349099999999999,0.178419
52,1.733886,0.050316,0.150062
53,1.892614,0.083316,0.254191
54,2.153445,0.104652,0.314104
55,2.181628,0.110794,0.337833
56,2.057921,0.093864,0.28297100000000003
57,1.795409,0.062593,0.188251
58,1.8413529999999998,0.059172,0.173778
59,1.7866490000000002,0.068564,0.19882
60,1.93957,0.08043600000000001,0.232184
61,1.9968860000000002,0.089643,0.255616
62,2.040251,0.10247200000000001,0.305018
63,2.162315,0.124793,0.355166
64,2.066538,0.10554000000000001,0.300865
65,1.993,0.081558,0.26479600000000003
66,2.061277,0.101625,0.319847
67,1.7977150000000002,0.074904,0.202477
68,1.8533540000000002,0.09401699999999999,0.260429
69,1.9887549999999998,0.09199199999999999,0.288298
70,1.9727759999999999,0.085369,0.251805
71,1.672123,0.048823000000000005,0.141938
72,2.1445950000000003,0.099406,0.301189
73,2.103586,0.119719,0.36546799999999996
74,1.9623849999999998,0.091994,0.280599
75,1.871404,0.081777,0.23490999999999998
76,2.237971,0.119622,0.35473000000000005
77,1.996794,0.10714000000000001,0.302026
78,1.822828,0.081776,0.243311
79,1.9798619999999998,0.10068200000000001,0.29654200000000003
80,2.033008,0.110805,0.325937
81,1.872896,0.07522100000000001,0.23523400000000003
82,1.893643,0.07472000000000001,0.19262100000000001
83,2.008552,0.07789700000000001,0.24350500000000003
84,1.8342490000000002,0.091985,0.257346
85,1.890398,0.075112,0.214892
86,2.2086360000000003,0.112515,0.352665
87,2.0618369999999997,0.10092899999999999,0.287373
88,1.9118529999999998,0.091584,0.258128
89,2.0967599999999997,0.10353299999999999,0.323937
90,2.079637,0.09263300000000001,0.282551
91,2.04431,0.09260499999999999,0.276467
92,1.7344529999999998,0.045265,0.129189
93,1.9750880000000002,0.099722,0.283118
94,1.8963290000000002,0.080743,0.248234
95,1.972184,0.090576,0.265831
96,2.190891,0.115915,0.38394
97,1.7972970000000001,0.05330599999999999,0.16681600000000002
98,1.887837,0.087781,0.252442
99,1.650432,0.067125,0.214403
100,1.6992169999999998,0.066187,0.191619
101,1.862559,0.070035,0.21158200000000002
102,1.8675009999999999,0.068746,0.203707
103,1.903441,0.086119,0.255386
104,1.9301220000000001,0.080902,0.222779
105,2.051393,0.108306,0.31249899999999997
106,1.910309,0.079764,0.229931
107,1.6475520000000001,0.063761,0.192109
108,1.9785700000000002,0.089654,0.261027
109,2.083255,0.11445899999999999,0.343388
110,1.7240080000000002,0.05741,0.168773
111,1.7146849999999998,0.058102999999999995,0.15015499999999998
112,2.033512,0.09232,0.269559
113,1.994766,0.084078,0.25893
114,2.111358,0.11751199999999999,0.351529
115,1.7768150000000003,0.059695000000000005,0.199777
116,2.216532,0.120173,0.363659
117,1.952059,0.079331,0.233643
118,1.873016,0.071005,0.219185
119,1.8035990000000002,0.067076,0.21680100000000002
120,1.933802,0.070319,0.20969400000000002
121,2.007645,0.09237999999999999,0.269726
122,2.059486,0.103567,0.30075599999999997
123,1.999896,0.083208,0.24993600000000002
124,1.887359,0.082531,0.257952
125,1.989986,0.092895,0.276859
126,1.846634,0.061596000000000005,0.17322
127,2.0022740000000003,0.079068,0.220115
