,G1,G2a,G2b
0,2.026282,0.09005,0.294707
1,1.9961119999999999,0.08202899999999999,0.23975700000000003
2,2.098703,0.11088599999999998,0.319979
3,2.105484,0.11048,0.341072
4,1.6753639999999999,0.061657000000000003,0.199719
5,1.781543,0.059583000000000004,0.17236600000000002
6,2.042706,0.089655,0.26973600000000003
7,1.978446,0.086245,0.25788
8,1.72727,0.069258,0.184866
9,1.674423,0.059184,0.186783
10,2.1616459999999997,0.104298,0.32963899999999996
11,1.920985,0.081725,0.24353000000000002
12,1.6640419999999998,0.044616,0.127506
13,1.747168,0.05248099999999999,0.18745699999999998
14,1.7445970000000002,0.07052,0.200914
15,1.73848,0.06350499999999999,0.179928
16,2.0492470000000003,0.088078,0.260353
17,1.9810020000000002,0.08239199999999999,0.22141
18,1.8072279999999998,0.06906799999999999,0.19633499999999998
19,1.860553,0.074259,0.218056
20,2.076118,0.10134800000000001,0.294655
21,2.059269,0.11294900000000001,0.33497899999999997
22,1.837143,0.07765,0.22417600000000001
23,1.820802,0.067009,0.20513499999999998
24,1.779146,0.06857100000000001,0.22845
25,1.976461,0.092654,0.268384
26,1.8171580000000003,0.068837,0.206878
27,2.002442,0.110371,0.336525
28,2.008593,0.10104500000000001,0.319721
29,2.0950279999999997,0.11413,0.305423
30,1.912202,0.096727,0.310598
31,1.716573,0.05739400000000001,0.1827
32,2.043551,0.103203,0.29307
33,1.8828330000000002,0.093846,0.312413
34,1.992491,0.104024,0.306625
35,1.767322,0.053725,0.159607
36,1.7997450000000002,0.092623,0.238813
37,1.8986560000000001,0.076459,0.236211
38,1.856966,0.080137,0.233762
39,1.8051700000000002,0.074401,0.21903000000000003
40,1.826811,0.062628,0.188237
41,1.734595,0.066863,0.200602
42,1.896941,0.066099,0.19817200000000001
43,1.8855689999999998,0.079467,0.235129
44,1.621459,0.064979,0.197382
45,1.794617,0.078463,0.24970599999999998
46,1.8217599999999998,0.07359500000000001,0.20842600000000003
47,2.007894,0.0902,0.266255
48,1.8377400000000002,0.080711,0.225343
49,1.9755099999999999,0.091751,0.279388
50,1.7235599999999998,0.060461,0.167509
51,1.869068,0.08251599999999999,0.263393
52,2.021938,0.09549500000000001,0.29103
53,1.8985319999999999,0.068187,0.20956599999999997
54,1.9073220000000002,0.076335,0.20846199999999998
55,1.9171759999999998,0.06837,0.207612
56,1.897286,0.096234,0.26996
57,2.08554,0.111829,0.335829
58,1.9226990000000002,0.074821,0.24778899999999998
59,1.884175,0.101578,0.290608
60,1.943271,0.06754199999999999,0.19704100000000002
61,1.9332479999999999,0.097963,0.278543
62,1.903418,0.083183,0.265838
63,1.9650919999999998,0.088234,0.250592
64,1.814497,0.07493899999999999,0.21814499999999998
65,1.8580740000000002,0.06969299999999999,0.180926
66,1.835429,0.05751900000000001,0.170294
67,1.699344,0.056348,0.141843
68,1.957006,0.098855,0.291664
69,2.005852,0.104825,0.31959899999999997
70,2.056463,0.089648,0.273445
71,1.663866,0.058328,0.168114
72,1.845906,0.07039400000000001,0.20695500000000003
73,2.009507,0.087598,0.26775
74,1.9055490000000002,0.08005599999999999,0.23182600000000003
75,2.070727,0.107369,0.35184899999999997
76,2.127411,0.10034900000000001,0.323394
77,1.9837580000000001,0.083536,0.23860900000000002
78,1.9994009999999998,0.08521799999999999,0.28021
79,1.927675,0.07546900000000001,0.22193400000000002
80,2.045239,0.08629500000000001,0.256897
81,2.032708,0.098958,0.32432300000000003
82,2.050777,0.105439,0.300846
83,1.9789919999999999,0.101436,0.284819
84,1.976719,0.084802,0.250514
85,1.903778,0.082889,0.2308
86,1.9641330000000001,0.099477,0.28284000000000004
87,2.075357,0.104439,0.318602
88,1.944146,0.0948,0.27868699999999996
89,2.126439,0.097482,0.300587
90,2.013257,0.094415,0.269198
91,1.836684,0.080807,0.221257
92,1.897989,0.073925,0.22339099999999998
93,1.8665619999999998,0.06539199999999999,0.210973
94,2.017977,0.079843,0.2179
95,2.044364,0.079266,0.255343
96,1.887086,0.079558,0.21925
97,1.9554580000000001,0.07923,0.226597
98,1.8558880000000002,0.074014,0.20874499999999999
99,1.9649459999999999,0.083164,0.258368
100,1.832623,0.080083,0.24370999999999998
101,1.862557,0.07929800000000001,0.228437
102,2.015571,0.090977,0.290381
103,1.9532470000000002,0.083656,0.25907199999999997
104,1.702666,0.06297699999999999,0.189226
105,1.918273,0.076663,0.232465
106,1.7383849999999998,0.057809000000000006,0.167598
107,1.9649419999999997,0.08334,0.219858
108,2.010539,0.088979,0.292993
109,2.037457,0.111474,0.316479
110,1.794255,0.066945,0.208925
111,1.85775,0.079551,0.22313200000000002
112,1.994145,0.09731000000000001,0.306037
113,2.07723,0.097735,0.298123
114,2.195065,0.118895,0.362238
115,2.226961,0.124703,0.405617
116,2.05111,0.10315,0.308568
117,1.895562,0.07875499999999999,0.238762
118,2.004136,0.094118,0.287105
119,1.8879169999999998,0.085201,0.226433
120,1.904437,0.083622,0.23421199999999998
121,2.060603,0.10603699999999999,0.30344
122,1.818964,0.072396,0.210365
123,1.694303,0.07042899999999999,0.206698
124,1.92494,0.07576000000000001,0.206556
125,1.906161,0.06526599999999999,0.197881
126,1.8083470000000001,0.067615,0.202404
127,1.8920709999999998,0.076812,0.212966
