,G1,G2a,G2b
0,2.0591369999999998,0.095364,0.273065
1,1.844241,0.079373,0.258943
2,2.187779,0.113919,0.346493
3,2.008227,0.083725,0.26390399999999997
4,2.019828,0.098232,0.30741399999999997
5,1.9720529999999998,0.076197,0.254173
6,1.812252,0.065282,0.169133
7,1.919227,0.070836,0.21452600000000002
8,1.866669,0.071798,0.20537199999999997
9,1.819,0.073737,0.215171
10,1.96312,0.083952,0.234062
11,1.918279,0.071952,0.207344
12,1.629154,0.04609,0.12483
13,1.910255,0.069393,0.21730100000000002
14,1.7362939999999998,0.052767999999999995,0.158405
15,1.898137,0.08434900000000001,0.26435
16,2.073503,0.099662,0.27773200000000003
17,1.9956009999999997,0.083412,0.249325
18,2.077444,0.10007200000000001,0.296861
19,2.000018,0.09249299999999999,0.27751
20,1.9113669999999998,0.07597999999999999,0.262658
21,1.8299159999999999,0.06329,0.17560699999999999
22,1.866768,0.06315,0.19201600000000002
23,1.800096,0.057162,0.166485
24,2.024334,0.091079,0.268058
25,2.024999,0.08905,0.26274699999999995
26,2.013743,0.097348,0.281327
27,2.042096,0.096599,0.298244
28,1.9000080000000001,0.08019,0.258924
29,1.9877599999999997,0.094113,0.266339
30,1.9661669999999998,0.091035,0.27776
31,1.8258590000000001,0.072223,0.208425
32,1.750678,0.07990499999999999,0.229265
33,1.533834,0.053456,0.153436
34,1.93851,0.07175,0.20456400000000002
35,2.005832,0.079776,0.235107
36,1.821172,0.07744,0.206604
37,2.056035,0.089119,0.25692800000000005
38,2.053299,0.100175,0.319954
39,1.945682,0.075265,0.23133800000000002
40,1.937546,0.079585,0.241125
41,1.943718,0.076126,0.223332
42,1.9160150000000002,0.07632699999999999,0.221554
43,1.847436,0.08329199999999999,0.239698
44,1.826418,0.08656,0.265548
45,1.9485540000000001,0.089687,0.262737
46,1.739626,0.05853200000000001,0.200522
47,1.7360959999999999,0.060483,0.17086600000000002
48,1.992838,0.10053,0.306637
49,1.895046,0.082689,0.23603400000000002
50,1.8478330000000003,0.068936,0.17893
51,1.755939,0.051326,0.165516
52,1.9829599999999998,0.096841,0.294989
53,2.037123,0.09413200000000001,0.30167
54,1.703097,0.064916,0.188255
55,1.9091740000000001,0.10414100000000001,0.320656
56,1.7308880000000002,0.064669,0.188667
57,1.862915,0.08634,0.24197
58,1.9590830000000001,0.084668,0.271787
59,1.8838689999999998,0.061799,0.199682
60,2.183934,0.11208499999999999,0.358569
61,2.1967209999999997,0.12620699999999999,0.37519
62,1.7701349999999998,0.065849,0.18581
63,2.0027470000000003,0.08467000000000001,0.22828
64,1.9220509999999997,0.09576799999999999,0.288047
65,2.071513,0.102186,0.2831
66,2.0674509999999997,0.09266,0.298518
67,1.808352,0.06867899999999999,0.20953899999999998
68,1.9234689999999999,0.084016,0.24855500000000003
69,2.085032,0.106466,0.3179
70,2.056562,0.099155,0.306915
71,1.8536849999999998,0.066513,0.19336099999999998
72,2.0134090000000002,0.087766,0.248919
73,1.792602,0.07459,0.219322
74,2.114426,0.120689,0.359806
75,1.932743,0.068252,0.201282
76,2.086579,0.084259,0.259525
77,1.7702689999999999,0.07825499999999999,0.22583499999999998
78,1.934325,0.083094,0.240948
79,1.881225,0.08154,0.24579299999999998
80,2.041391,0.110722,0.328316
81,2.113541,0.102355,0.321711
82,2.189491,0.121003,0.359966
83,1.868169,0.085627,0.243207
84,1.748143,0.059294000000000006,0.185372
85,1.8495099999999998,0.062984,0.194321
86,1.698336,0.07594,0.19826400000000002
87,1.96632,0.096457,0.302701
88,2.181366,0.125883,0.353477
89,2.053193,0.100781,0.305259
90,1.8224209999999998,0.083701,0.246223
91,1.9133580000000001,0.07347100000000001,0.2041
92,1.84028,0.062122000000000004,0.188642
93,1.921545,0.10132200000000001,0.285612
94,1.941489,0.082847,0.242966
95,1.997169,0.097092,0.27335
96,1.8369919999999997,0.06387999999999999,0.179301
97,2.063944,0.09811399999999999,0.298431
98,2.186208,0.11916600000000001,0.362616
99,1.922694,0.093488,0.283225
100,1.891593,0.067358,0.197847
101,2.063557,0.096227,0.289087
102,2.073239,0.093191,0.261565
103,2.1081630000000002,0.09261599999999999,0.279992
104,2.160887,0.121753,0.378415
105,1.9915900000000002,0.092552,0.272821
106,1.932691,0.08558400000000001,0.25535399999999997
107,2.069516,0.10634300000000001,0.310192
108,1.810957,0.064595,0.189182
109,2.04261,0.10835,0.345459
110,2.10149,0.11509100000000001,0.333079
111,2.261836,0.14385,0.44836499999999996
112,2.018582,0.096875,0.27577399999999996
113,2.0515220000000003,0.077838,0.236882
114,1.992205,0.096886,0.273746
115,1.7192779999999999,0.071212,0.198776
116,1.936653,0.069957,0.205294
117,2.075887,0.119155,0.353369
118,1.838771,0.105092,0.29564
119,1.8409470000000001,0.08616,0.246294
120,1.7326130000000002,0.052848,0.170906
121,1.844118,0.065925,0.194143
122,1.934259,0.084898,0.247286
123,1.9032740000000001,0.077292,0.247338
124,1.8579580000000002,0.05427100000000001,0.162904
125,1.908954,0.077651,0.221344
126,1.601056,0.046648,0.144015
127,1.975905,0.099222,0.306002
