,G1,G2a,G2b
0,1.7194330000000002,0.082717,0.234842
1,1.757591,0.061159000000000005,0.202709
2,2.0035819999999998,0.091406,0.26521999999999996
3,2.036539,0.100765,0.296244
4,1.813406,0.060152,0.175275
5,1.908897,0.078098,0.22519099999999997
6,1.9459279999999999,0.07636799999999999,0.21469899999999997
7,1.7204509999999997,0.060517999999999995,0.174994
8,1.887184,0.056152999999999995,0.163759
9,2.123411,0.11013599999999998,0.323678
10,1.8997279999999999,0.092276,0.279021
11,1.9757759999999998,0.092203,0.26367199999999996
12,2.0810869999999997,0.093637,0.286545
13,2.167442,0.11535,0.349244
14,1.8573709999999999,0.078873,0.23404299999999997
15,2.0106490000000004,0.09277,0.27778400000000003
16,1.9975669999999999,0.08213,0.26379
17,2.0470189999999997,0.115523,0.320993
18,2.155352,0.11628800000000002,0.343051
19,1.894508,0.096638,0.277845
20,1.911678,0.091052,0.26659099999999997
21,1.9251470000000002,0.088523,0.240319
22,2.234891,0.131885,0.420968
23,1.97747,0.085047,0.252393
24,2.3165310000000003,0.149307,0.457585
25,2.0756240000000004,0.10498900000000001,0.310314
26,2.125747,0.116415,0.35334899999999997
27,1.940794,0.088749,0.272789
28,2.024637,0.097413,0.28031
29,1.9087990000000001,0.080823,0.240558
30,1.86945,0.069458,0.218173
31,1.890018,0.060885,0.193718
32,1.852727,0.075265,0.22803800000000002
33,1.8048819999999999,0.091754,0.265511
34,2.002134,0.090573,0.282213
35,1.7908169999999999,0.084087,0.229927
36,1.928913,0.081478,0.238362
37,1.670263,0.0489,0.14594300000000002
38,1.986573,0.091571,0.284387
39,2.079627,0.117522,0.35468
40,1.8768040000000001,0.074798,0.224491
41,1.65556,0.048038,0.150631
42,1.800787,0.051891999999999994,0.156426
43,1.566129,0.038219,0.12524100000000002
44,1.541739,0.046557999999999995,0.137147
45,1.7161540000000002,0.061699000000000004,0.184953
46,1.8942299999999999,0.091414,0.25756799999999996
47,2.075405,0.11904400000000001,0.355768
48,2.026007,0.079044,0.22055100000000002
49,1.757208,0.045346,0.128282
50,1.8550259999999998,0.066389,0.203005
51,1.828755,0.071741,0.20713499999999999
52,1.6921240000000002,0.07043200000000001,0.200773
53,1.9221009999999998,0.101556,0.285589
54,1.678207,0.061140999999999994,0.179453
55,2.3310169999999997,0.141028,0.44666300000000003
56,1.4711450000000001,0.033792,0.10245499999999999
57,1.735611,0.075436,0.21018
58,1.71574,0.045077,0.14284000000000002
59,2.0407889999999997,0.088148,0.263372
60,1.781966,0.065104,0.196568
61,2.115689,0.107892,0.330879
62,1.892151,0.073913,0.220127
63,2.002966,0.086739,0.267834
64,1.9520279999999999,0.09632,0.262718
65,2.072176,0.11757999999999999,0.362114
66,1.9133229999999999,0.11159000000000001,0.320191
67,1.7974139999999998,0.094127,0.272782
68,1.845643,0.068388,0.202463
69,1.775088,0.064488,0.197142
70,2.000338,0.11823499999999999,0.36056900000000003
71,1.7694169999999998,0.062449,0.177249
72,2.0476970000000003,0.095321,0.296142
73,2.215257,0.121101,0.376477
74,2.138611,0.10715,0.320185
75,2.105885,0.096937,0.27716999999999997
76,1.7807330000000001,0.076174,0.220638
77,2.017081,0.09742999999999999,0.27528600000000003
78,2.027392,0.10906800000000001,0.33370700000000003
79,1.9388150000000002,0.081197,0.224602
80,2.144457,0.111285,0.326806
81,1.946577,0.076034,0.222715
82,1.781353,0.07811900000000001,0.23642800000000003
83,2.199555,0.111747,0.349598
84,1.749365,0.0771,0.21247199999999997
85,1.9785650000000001,0.096274,0.284551
86,1.9407849999999998,0.079816,0.23429499999999998
87,1.86716,0.063362,0.20313399999999998
88,2.0778119999999998,0.095912,0.269459
89,2.090166,0.10043099999999999,0.300532
90,1.960807,0.081977,0.22769299999999998
91,2.094143,0.12253399999999999,0.35854400000000003
92,1.774658,0.062351,0.185351
93,1.837896,0.069909,0.21803699999999998
94,1.855419,0.076658,0.224577
95,1.706489,0.055335,0.168012
96,1.9320529999999998,0.079437,0.230816
97,1.871636,0.075765,0.2456
98,1.8462889999999998,0.06051,0.15848199999999998
99,1.690611,0.05853200000000001,0.190556
100,1.960749,0.09814500000000001,0.321364
101,1.9821919999999997,0.08229199999999999,0.245261
102,1.695755,0.057078,0.167674
103,1.919773,0.07459600000000001,0.21011
104,1.7911549999999998,0.07497899999999999,0.216798
105,1.8037860000000001,0.078105,0.237666
106,1.8686669999999999,0.08620900000000001,0.25747800000000004
107,2.040896,0.095297,0.316404
108,2.111171,0.122003,0.34959
109,1.9796900000000002,0.078878,0.245327
110,1.70715,0.061072,0.17993
111,1.581444,0.052059,0.137676
112,2.032698,0.08848400000000001,0.270482
113,2.125453,0.10216599999999999,0.31125
114,1.9566259999999998,0.082583,0.25095100000000004
115,2.02725,0.094544,0.272275
116,1.9721849999999999,0.09215,0.26176900000000003
117,1.961569,0.080011,0.253276
118,1.937252,0.072024,0.209689
119,1.716908,0.061733,0.162441
120,2.081674,0.09980499999999999,0.300286
121,1.824295,0.07502,0.204943
122,1.893068,0.07526000000000001,0.23575100000000002
123,1.7096580000000001,0.055145000000000007,0.167418
124,1.9981419999999999,0.08522,0.24836
125,1.787051,0.058207,0.17080499999999998
126,2.015374,0.08047,0.248171
127,1.999355,0.095965,0.301113
