,G1,G2a,G2b
0,1.9337509999999998,0.091556,0.26848099999999997
1,2.147418,0.12249000000000002,0.362653
2,1.771351,0.068979,0.211812
3,1.625557,0.057321000000000004,0.150755
4,1.868534,0.082202,0.24397199999999997
5,2.115793,0.117897,0.341787
6,1.954402,0.087796,0.27899
7,1.9296919999999997,0.0728,0.21977199999999997
8,2.10786,0.135399,0.396957
9,2.123939,0.12138499999999999,0.360183
10,2.192417,0.131922,0.40965799999999997
11,1.965645,0.089055,0.27217600000000003
12,2.226208,0.133437,0.37593899999999997
13,2.124946,0.116452,0.357125
14,2.1554860000000002,0.11859700000000001,0.36083899999999997
15,1.802648,0.06536,0.196577
16,2.034189,0.107011,0.324644
17,2.055287,0.095014,0.286465
18,1.9918740000000001,0.0839,0.255856
19,2.0089080000000004,0.093556,0.298012
20,1.9607860000000001,0.088862,0.252211
21,2.014312,0.11148800000000002,0.326287
22,1.9301150000000002,0.086381,0.257897
23,1.9209169999999998,0.087254,0.231356
24,1.883896,0.081084,0.246417
25,1.683787,0.06352000000000001,0.188164
26,1.9162869999999999,0.087465,0.257494
27,1.96148,0.083368,0.261947
28,1.923907,0.089809,0.266409
29,2.145595,0.10926,0.33717800000000003
30,1.9720919999999997,0.08658500000000001,0.258
31,1.959798,0.089518,0.234073
32,1.845564,0.070386,0.188848
33,1.8824740000000002,0.073281,0.213277
34,1.912766,0.081972,0.24805500000000003
35,1.9267490000000003,0.058884000000000006,0.174098
36,1.958302,0.085681,0.2554
37,2.139014,0.131664,0.37909299999999996
38,1.8565619999999998,0.075869,0.221879
39,1.954982,0.072397,0.20883000000000002
40,1.9003830000000002,0.082041,0.260716
41,1.8807479999999999,0.081264,0.254202
42,1.842829,0.061077,0.172658
43,1.671457,0.053364,0.158592
44,1.846034,0.062887,0.20310699999999998
45,1.8649419999999999,0.090292,0.27607800000000005
46,1.9429330000000002,0.082014,0.22108000000000003
47,1.87863,0.072163,0.24005700000000002
48,2.307196,0.15621500000000002,0.470602
49,2.169352,0.123803,0.36646999999999996
50,1.940618,0.08981,0.275715
51,1.902062,0.08105599999999999,0.24506399999999998
52,1.7354990000000001,0.096282,0.28439899999999996
53,1.737788,0.06948,0.186319
54,1.7335770000000001,0.074785,0.194882
55,1.8740310000000002,0.08330800000000001,0.241227
56,2.0672919999999997,0.11726199999999999,0.332878
57,1.940966,0.080249,0.270129
58,2.109,0.10338299999999999,0.311896
59,1.714961,0.052735000000000004,0.172087
60,2.050599,0.095467,0.28275500000000003
61,2.067183,0.103601,0.297079
62,2.092,0.101397,0.316992
63,1.947513,0.077364,0.235393
64,1.9270180000000001,0.077441,0.24193299999999998
65,1.8910770000000001,0.081082,0.235947
66,1.911095,0.08757000000000001,0.23617800000000003
67,2.136917,0.111831,0.36199499999999996
68,1.9017529999999998,0.089914,0.262019
69,2.087355,0.096448,0.32098899999999997
70,1.810686,0.07009299999999999,0.200792
71,1.775177,0.072372,0.203515
72,1.7885509999999998,0.056296000000000006,0.172625
73,1.6650060000000002,0.048806999999999996,0.148572
74,1.863143,0.074728,0.20829
75,2.125969,0.124865,0.39216599999999996
76,1.775089,0.06340499999999999,0.182541
77,1.737328,0.058511,0.163894
78,1.913704,0.09741799999999999,0.28769
79,1.7367279999999998,0.06675,0.19054100000000002
80,1.9287720000000002,0.078657,0.219678
81,1.904912,0.071474,0.207639
82,1.896179,0.075335,0.228604
83,1.797509,0.081272,0.225338
84,1.8393400000000002,0.06131,0.166466
85,1.880134,0.070572,0.21566300000000002
86,1.741098,0.063572,0.19436900000000001
87,2.124551,0.105866,0.310113
88,2.074755,0.106425,0.335366
89,2.025615,0.09095,0.275839
90,1.944811,0.095151,0.27573600000000004
91,1.7290599999999998,0.050377,0.157958
92,2.220532,0.10850699999999999,0.348918
93,1.9769130000000001,0.099992,0.292169
94,1.6931150000000001,0.049783,0.155397
95,1.903736,0.08165700000000001,0.24360900000000002
96,2.141516,0.11083299999999999,0.335919
97,2.112406,0.11298399999999999,0.34474
98,1.927197,0.106873,0.300439
99,1.9019650000000001,0.075226,0.22722199999999998
100,1.743628,0.059949,0.185584
101,1.812139,0.077548,0.21151999999999999
102,1.9641689999999998,0.088386,0.260317
103,1.938105,0.082428,0.24521199999999999
104,1.8338869999999998,0.076552,0.21996
105,2.024701,0.09070700000000001,0.249719
106,2.078796,0.092704,0.295533
107,1.784197,0.089186,0.23475500000000002
108,2.01113,0.07773200000000001,0.238037
109,1.980864,0.07737999999999999,0.234771
110,1.8370950000000001,0.072018,0.220237
111,1.899291,0.08408,0.25242600000000004
112,1.573318,0.047182999999999996,0.148479
113,1.795839,0.055923,0.17391700000000002
114,1.857345,0.071793,0.21831399999999998
115,2.047637,0.116521,0.362114
116,2.044641,0.09473999999999999,0.278573
117,1.892526,0.08433099999999999,0.249363
118,1.9458060000000001,0.07815,0.219431
119,1.949715,0.080461,0.251766
120,1.9734060000000002,0.081855,0.250349
121,1.92068,0.088658,0.24895599999999998
122,2.148687,0.097401,0.30018
123,1.8403450000000001,0.077287,0.232492
124,1.818921,0.07258200000000001,0.209775
125,2.094221,0.120528,0.350483
126,1.926341,0.077802,0.227698
127,1.9910849999999998,0.092612,0.29108
